Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34684.1
2011,2,39159.1
2011,3,36690
2011,4,34103.1
2011,5,38337.3
2011,6,43110.2
2011,7,40839.1
2011,8,14821.5
2011,9,12002.8
2011,10,17570.8
2011,11,23221.7
2011,12,28453.4
2012,1,30303.7
2012,2,26192
2012,3,28223.4
2012,4,34006.4
2012,5,33527.6
2012,6,60523.2
2012,7,44423.8
2012,8,23506.7
2012,9,11972.6
2012,10,16474.9
2012,11,22432.1
2012,12,29494.4
2013,1,22632.9
2013,2,24811.2
2013,3,35589.3
2013,4,37287.7
2013,5,39697.7
2013,6,172631
2013,7,80281.3
2013,8,46668.4
2013,9,31904.8
2013,10,37969
2013,11,38254.3
2013,12,40076.8
2014,1,39425.7
2014,2,32417.1
2014,3,35640.2
2014,4,39191
2014,5,129131
2014,6,66264.3
2014,7,34538.4
2014,8,12671.2
2014,9,14111.7
2014,10,18587
2014,11,19371.2
2014,12,30811.2
2015,1,23393.8
2015,2,19626.5
2015,3,26287
2015,4,38349
2015,5,34362.7
2015,6,66370.5
2015,7,39007.2
2015,8,11481.7
2015,9,12460.4
2015,10,21812.1
2015,11,32758.7
2015,12,31262.6
2016,1,24814
2016,2,26796.4
2016,3,32056
2016,4,26816.4
2016,5,66845.2
2016,6,82016.4
2016,7,38478.1
2016,8,16112.8
2016,9,7656.84
2016,10,13806.7
2016,11,26501.4
2016,12,31027.3
2017,1,23606.4
2017,2,22035.4
2017,3,30676.9
2017,4,38720.5
2017,5,32238.1
2017,6,86066.3
2017,7,72175.3
2017,8,42693.6
2017,9,29761.8
2017,10,33387.2
2017,11,34851.8
2017,12,40393
2018,1,35069.5
2018,2,30169
2018,3,39317.4
2018,4,35743.4
2018,5,81078.1
2018,6,89827.5
2018,7,43491.9
2018,8,22084.4
2018,9,13191
2018,10,16649.5
2018,11,27243.2
2018,12,28981.5
2019,1,22405.2
2019,2,20568.4
2019,3,25609.4
2019,4,38491.3
2019,5,130849
2019,6,137601
2019,7,52161
2019,8,28663.3
2019,9,16097.9
2019,10,24256.7
2019,11,35425.1
2019,12,37755.9
2020,1,31364.6
2020,2,27636.4
2020,3,44553.7
2020,4,37985.6
2020,5,167755
2020,6,140927
2020,7,46430.1
2020,8,18916.2
2020,9,11422.6
2020,10,16683.8
2020,11,27924.2
2020,12,29359.9
2021,1,26518.5
2021,2,24063
2021,3,26404.4
2021,4,32866.8
2021,5,45009.7
2021,6,125049
2021,7,61912.2
2021,8,35739.2
2021,9,32112.1
2021,10,46588.2
2021,11,41938
2021,12,39180.5
2022,1,36872.1
2022,2,38459.6
2022,3,45382.3
2022,4,38125.1
2022,5,40294.6
2022,6,81526.4
2022,7,48414.4
2022,8,20822.8
2022,9,10501.5
2022,10,19601.9
2022,11,20550.4
2022,12,26034.5
2023,1,25350.7
2023,2,27214.1
2023,3,43293.6
2023,4,36279.3
2023,5,35994
2023,6,49590.8
2023,7,39597.3
2023,8,12000.2
2023,9,5449.64
2023,10,12258.1
2023,11,17128.9
2023,12,23163.1
2024,1,21449.5
2024,2,22329.4
2024,3,41967.5
2024,4,35799.8
2024,5,76192.1
2024,6,143342
2024,7,75853.3
2024,8,21084
2024,9,13552.1
2024,10,17143.7
2024,11,27070.1
2024,12,32061.4
2025,1,30911
2025,2,31468.9
2025,3,28761.4
2025,4,38677.6
2025,5,132359
2025,6,60870.2
2025,7,37625
2025,8,13302.3
2025,9,9671.29
2025,10,18266.1
2025,11,18297.3
2025,12,35500.3
2026,1,24271.5
2026,2,31382.2
2026,3,26205.7
2026,4,35559
2026,5,69892.9
2026,6,101425
2026,7,42513.4
2026,8,13847.8
2026,9,14472.7
2026,10,37893.6
2026,11,30743.2
2026,12,33181.3
2027,1,30860.4
2027,2,31109.3
2027,3,36631.3
2027,4,35021
2027,5,38527.5
2027,6,39200.7
2027,7,23083.9
2027,8,4221.49
2027,9,7567.99
2027,10,20392.5
2027,11,31301.3
2027,12,31159.3
2028,1,23842.6
2028,2,21052.6
2028,3,36380.3
2028,4,37772.9
2028,5,37179.1
2028,6,53047.1
2028,7,21940.8
2028,8,12639.2
2028,9,27010.4
2028,10,45064.6
2028,11,36390.8
2028,12,44504.8
2029,1,43031.6
2029,2,37396.9
2029,3,41873.4
2029,4,35083.9
2029,5,167755
2029,6,76748
2029,7,42958.2
2029,8,25454.2
2029,9,17662.2
2029,10,20136.7
2029,11,27394.1
2029,12,33134.6
2030,1,26832.8
2030,2,36505.8
2030,3,32737
2030,4,34334.6
2030,5,37324.4
2030,6,127775
2030,7,51216.7
2030,8,44407.7
2030,9,42686
2030,10,42731.6
2030,11,46441.9
2030,12,40776.8
2031,1,41396.3
2031,2,37141.9
2031,3,37136.3
2031,4,38964.2
2031,5,86601
2031,6,182980
2031,7,56947.6
2031,8,35566.9
2031,9,25519.3
2031,10,29768.1
2031,11,41028.8
2031,12,38267.9
2032,1,36355.7
2032,2,39900.9
2032,3,46033.9
2032,4,44693.4
2032,5,142641
2032,6,106972
2032,7,46222.6
2032,8,16376.9
2032,9,10881.5
2032,10,13276.3
2032,11,21999.3
2032,12,31477.7
2033,1,28149.9
2033,2,20283.9
2033,3,29920.2
2033,4,34678
2033,5,39769.9
2033,6,82957.3
2033,7,36522.4
2033,8,11497.9
2033,9,11134.1
2033,10,23328.5
2033,11,20662.7
2033,12,35876.3
2034,1,27154.7
2034,2,25273.8
2034,3,27161.2
2034,4,35334.7
2034,5,64632.5
2034,6,57633.9
2034,7,22068.3
2034,8,1259.7
2034,9,3404.49
2034,10,10132
2034,11,21447.1
2034,12,24195.7
2035,1,19485.9
2035,2,25755.2
2035,3,29956.1
2035,4,35633.6
2035,5,34966.8
2035,6,130609
2035,7,46068.3
2035,8,30536.8
2035,9,14150.5
2035,10,19491.9
2035,11,26045.3
2035,12,31028.2
2036,1,27485.9
2036,2,25198
2036,3,39147.9
2036,4,38777.4
2036,5,77316
2036,6,121802
2036,7,44177.3
2036,8,17249.9
2036,9,13024.7
2036,10,17855
2036,11,32445.8
2036,12,26680.7
2037,1,28452.9
2037,2,28129.3
2037,3,34669.1
2037,4,35753.5
2037,5,63781.6
2037,6,182980
2037,7,43055
2037,8,14935.2
2037,9,12845.2
2037,10,19041.7
2037,11,30303.8
2037,12,35397.1
2038,1,29248.5
2038,2,31226.8
2038,3,33927.6
2038,4,37986.9
2038,5,42831.1
2038,6,125984
2038,7,56125.5
2038,8,24529.6
2038,9,18717.5
2038,10,30162.3
2038,11,33767
2038,12,35213.5
2039,1,34769
2039,2,33819.5
2039,3,37496.2
2039,4,28941.6
2039,5,40772.2
2039,6,39979.6
2039,7,30729.9
2039,8,15088.6
2039,9,11410.1
2039,10,12205.8
2039,11,23673.5
2039,12,31421.9
2040,1,26006.8
2040,2,21399.8
2040,3,29123.7
2040,4,32736.4
2040,5,33590
2040,6,106506
2040,7,59577.8
2040,8,28366.4
2040,9,24784.7
2040,10,38396.4
2040,11,31307.9
2040,12,36619.1
2041,1,33426.1
2041,2,29878.8
2041,3,41508.7
2041,4,35216.6
2041,5,42594.7
2041,6,95365.2
2041,7,44337.9
2041,8,11216.6
2041,9,7568.36
2041,10,15220.9
2041,11,21324.3
2041,12,26474.4
2042,1,23948.4
2042,2,25952.4
2042,3,23496.7
2042,4,30379.8
2042,5,39160.4
2042,6,36818.6
2042,7,31094
2042,8,11058.7
2042,9,10857.4
2042,10,11701.3
2042,11,24434.7
2042,12,22802.8
2043,1,25845.4
2043,2,19383.1
2043,3,35961.4
2043,4,30615.7
2043,5,32645.7
2043,6,39608.5
2043,7,15374.2
2043,8,2496.94
2043,9,1106.47
2043,10,17177.7
2043,11,19566.8
2043,12,25842.5
2044,1,22553.3
2044,2,17937.2
2044,3,16955.3
2044,4,36156.5
2044,5,42532.1
2044,6,54981
2044,7,23066
2044,8,1971.59
2044,9,6.49351
2044,10,4610.12
2044,11,16023.9
2044,12,22830.2
2045,1,20569.7
2045,2,15836.1
2045,3,22385.2
2045,4,31851.4
2045,5,36787.9
2045,6,37133.9
2045,7,13446.9
2045,8,1.62045
2045,9,1976.13
2045,10,8925.13
2045,11,17390.6
2045,12,21761.8
2046,1,20489.7
2046,2,19374.5
2046,3,30509.7
2046,4,29169.2
2046,5,40223.8
2046,6,58674.1
2046,7,34769.8
2046,8,4725.47
2046,9,9013.23
2046,10,27393.9
2046,11,30791.3
2046,12,31317.2
2047,1,27560
2047,2,32355.1
2047,3,42296
2047,4,35884.7
2047,5,74333.4
2047,6,43557.8
2047,7,19618.8
2047,8,4762.23
2047,9,16192
2047,10,37919.4
2047,11,27669.4
2047,12,35504.3
2048,1,32932.8
2048,2,31243.4
2048,3,35043.1
2048,4,33076.9
2048,5,36372.6
2048,6,64665.3
2048,7,40185.3
2048,8,13999.9
2048,9,7460.75
2048,10,16106.9
2048,11,22137
2048,12,28478
2049,1,25057
2049,2,25110.7
2049,3,30673.8
2049,4,34888.2
2049,5,36575.3
2049,6,38481.4
2049,7,12030.9
2049,8,5.17857
2049,9,1.33259
2049,10,5565.16
2049,11,13580.3
2049,12,19683.6
2050,1,18310.5
2050,2,13207.7
2050,3,19277.6
2050,4,33427.2
2050,5,33775.6
2050,6,36070.9
2050,7,17481.5
2050,8,13623.2
2050,9,2591.45
2050,10,21078.2
2050,11,18199.1
2050,12,21403.7
2051,1,21828.3
