Holter Lake , HydroPower Res, -112.00625,47.01875
2010,1,8401.59
2010,2,14891.5
2010,3,24206.7
2010,4,38478.8
2010,5,67653.5
2010,6,87447.2
2010,7,90063.7
2010,8,71893.4
2010,9,57724.4
2010,10,60743.8
2010,11,77045
2010,12,106480
2011,1,89033.8
2011,2,70941.6
2011,3,74473.6
2011,4,87435.2
2011,5,110454
2011,6,138408
2011,7,126125
2011,8,91405.8
2011,9,67050.2
2011,10,65276.7
2011,11,77343.5
2011,12,100609
2012,1,86924.1
2012,2,75025.3
2012,3,79375.1
2012,4,97011.4
2012,5,144275
2012,6,161612
2012,7,134752
2012,8,59327.1
2012,9,30952.4
2012,10,40398.8
2012,11,76872.1
2012,12,81926.7
2013,1,73157.5
2013,2,59589.7
2013,3,72496.4
2013,4,84053.2
2013,5,108997
2013,6,105424
2013,7,102935
2013,8,20636.9
2013,9,46130.2
2013,10,56429.9
2013,11,60605.6
2013,12,74145.7
2014,1,63797.6
2014,2,57976.7
2014,3,62558.8
2014,4,75376.8
2014,5,97670.5
2014,6,122686
2014,7,112502
2014,8,79067.2
2014,9,52801.7
2014,10,58513.8
2014,11,69514.2
2014,12,90644.2
2015,1,78495.2
2015,2,65557
2015,3,71981.3
2015,4,88142.2
2015,5,128490
2015,6,148269
2015,7,129343
2015,8,89179.8
2015,9,66053.1
2015,10,64765.6
2015,11,75667.3
2015,12,91384.1
2016,1,80667.5
2016,2,70884.3
2016,3,74284.1
2016,4,90039.5
2016,5,133523
2016,6,149592
2016,7,128782
2016,8,90931.4
2016,9,64655.3
2016,10,63775.8
2016,11,74251.2
2016,12,85600
2017,1,80972.3
2017,2,66612.9
2017,3,72135.6
2017,4,87198.5
2017,5,109787
2017,6,117792
2017,7,115650
2017,8,41662.7
2017,9,41620.2
2017,10,58611.2
2017,11,68266.1
2017,12,87437.9
2018,1,74497.8
2018,2,61303
2018,3,66400.3
2018,4,80598.6
2018,5,118189
2018,6,136563
2018,7,121959
2018,8,66593.6
2018,9,43676.2
2018,10,55041.4
2018,11,60063.4
2018,12,76041.8
2019,1,71482.4
2019,2,65386.7
2019,3,66803.8
2019,4,86549.8
2019,5,110001
2019,6,137927
2019,7,126744
2019,8,92263.4
2019,9,68409.7
2019,10,66888.2
2019,11,79548.3
2019,12,103997
2020,1,90148.7
2020,2,78031.2
2020,3,82760.2
2020,4,101371
2020,5,149202
2020,6,168430
2020,7,148830
2020,8,104704
2020,9,74565.8
2020,10,70623
2020,11,81525.1
2020,12,103461
2021,1,87397.7
2021,2,71349.6
2021,3,76721.7
2021,4,92156.8
2021,5,116970
2021,6,110858
2021,7,118407
2021,8,81367
2021,9,63420.4
2021,10,60182.5
2021,11,69648.8
2021,12,88676.6
2022,1,75133.3
2022,2,61504.8
2022,3,66296.2
2022,4,79826.4
2022,5,117101
2022,6,135178
2022,7,121836
2022,8,88313
2022,9,64803.8
2022,10,63098.6
2022,11,74752.1
2022,12,97220.3
2023,1,83993.3
2023,2,69996.2
2023,3,76701.4
2023,4,93738.9
2023,5,136035
2023,6,153801
2023,7,128007
2023,8,75637.8
2023,9,52857.8
2023,10,48489.4
2023,11,70924.7
2023,12,68669.4
2024,1,76689.7
2024,2,61375.2
2024,3,70925.7
2024,4,85429.5
2024,5,121971
2024,6,139805
2024,7,124704
2024,8,89473.5
2024,9,65202
2024,10,63100.1
2024,11,74358.1
2024,12,96251.2
2025,1,82806.2
2025,2,68746.1
2025,3,75073.2
2025,4,91471.1
2025,5,133337
2025,6,151126
2025,7,134818
2025,8,90896.7
2025,9,61976.3
2025,10,66600.7
2025,11,77904.4
2025,12,100161
2026,1,85635.4
2026,2,70692.2
2026,3,76798.3
2026,4,93127.7
2026,5,134854
2026,6,152683
2026,7,137738
2026,8,98511.1
2026,9,71450.5
2026,10,68830.5
2026,11,80754.9
2026,12,104104
2027,1,89217.7
2027,2,73807.5
2027,3,80340.1
2027,4,97598.3
2027,5,125321
2027,6,157552
2027,7,138998
2027,8,97632.1
2027,9,70245.8
2027,10,66920.7
2027,11,77722.7
2027,12,99281.2
2028,1,84383.5
2028,2,71758.1
2028,3,74894.1
2028,4,90402.6
2028,5,130420
2028,6,148771
2028,7,132808
2028,8,94833.2
2028,9,69031.6
2028,10,66474.6
2028,11,77966.5
2028,12,100483
2029,1,86097.8
2029,2,71213.1
2029,3,77500.7
2029,4,94131.6
2029,5,137629
2029,6,154901
2029,7,129469
2029,8,56550.7
2029,9,67403.4
2029,10,63831.3
2029,11,73706.4
2029,12,91622.2
2030,1,79177.3
2030,2,64695.4
2030,3,69616
2030,4,84091.9
2030,5,123691
2030,6,139017
2030,7,123840
2030,8,88485.5
2030,9,64407.9
2030,10,62262.3
2030,11,73294.4
2030,12,94800.4
2031,1,81504
2031,2,67626.4
2031,3,73812.9
2031,4,89715.6
2031,5,129169
2031,6,146624
2031,7,128935
2031,8,91032.2
2031,9,65524
2031,10,54410.1
2031,11,61511.8
2031,12,69838.3
2032,1,70064
2032,2,62515
2032,3,71334.7
2032,4,86327
2032,5,110178
2032,6,108621
2032,7,76162.3
2032,8,23216.6
2032,9,11670
2032,10,31877.7
2032,11,45970.9
2032,12,64433.2
2033,1,50680
2033,2,54260.4
2033,3,43460.4
2033,4,77747.8
2033,5,100263
2033,6,127336
2033,7,113401
2033,8,68188.8
