American Falls , HydroPower Res, -112.89375,42.75625
2034,8,101910
2034,9,69457.9
2034,10,104030
2034,11,89440.7
2034,12,107219
2035,1,123222
2035,2,101767
2035,3,141179
2035,4,138960
2035,5,198845
2035,6,196589
2035,7,128888
2035,8,96252.5
2035,9,83866.1
2035,10,91836.9
2035,11,78771.5
2035,12,94647.1
2036,1,109346
2036,2,93896.7
2036,3,127019
2036,4,127419
2036,5,182411
2036,6,161793
2036,7,104754
2036,8,72409.9
2036,9,62721.2
2036,10,88532.4
2036,11,75776.3
2036,12,88946
2037,1,99421.7
2037,2,81287
2037,3,110040
2037,4,126746
2037,5,151275
2037,6,148285
2037,7,134710
2037,8,87732.8
2037,9,70861.4
2037,10,67078.5
2037,11,57305.7
2037,12,68238
2038,1,77403.4
2038,2,64218.3
2038,3,91145.2
2038,4,109267
2038,5,134733
2038,6,136200
2038,7,126253
2038,8,80506.8
2038,9,66312.3
2038,10,68603.7
2038,11,59877.5
2038,12,73185.7
2039,1,86698.8
2039,2,74904.3
2039,3,108493
2039,4,132403
2039,5,165298
2039,6,163175
2039,7,103011
2039,8,73600.2
2039,9,73262.4
2039,10,87662.4
2039,11,76559.8
2039,12,93357.2
2040,1,109108
2040,2,94401.2
2040,3,127956
2040,4,119685
2040,5,182779
2040,6,182202
2040,7,122919
2040,8,86164.4
2040,9,78846.6
2040,10,87479.2
2040,11,75078.6
2040,12,89459.2
2041,1,102330
2041,2,84603.1
2041,3,117172
2041,4,137760
2041,5,170116
2041,6,174510
2041,7,152962
2041,8,108121
2041,9,90108.3
2041,10,87278
2041,11,76354.8
2041,12,93549.5
2042,1,107525
2042,2,90152.6
2042,3,128436
2042,4,146805
2042,5,190263
2042,6,186353
2042,7,116275
2042,8,78121.2
2042,9,70725.6
2042,10,91540.2
2042,11,76902.6
2042,12,88917.4
2043,1,99223.3
2043,2,81011.1
2043,3,109317
2043,4,86890.7
2043,5,123222
2043,6,107706
2043,7,62557.8
2043,8,49702.4
2043,9,54383
2043,10,60996.7
2043,11,50969
2043,12,59619.3
2044,1,67206.4
2044,2,57251
2044,3,80.7315
2044,4,91680.7
2044,5,112708
2044,6,80899.9
2044,7,50340.6
2044,8,35676.5
2044,9,29977.7
2044,10,41511.5
2044,11,48362.5
2044,12,58132.4
2045,1,67287.9
2045,2,56509
2045,3,79020.1
2045,4,91986.6
2045,5,111447
2045,6,110757
2045,7,91384.1
2045,8,62480.1
2045,9,56220
2045,10,77.8396
2045,11,138.401
2045,12,61489.6
2046,1,72167
2046,2,61788.8
2046,3,87936
2046,4,105468
2046,5,131571
2046,6,145120
2046,7,139883
2046,8,114428
2046,9,81734.4
2046,10,81007.9
2046,11,72714.4
2046,12,90701.1
2047,1,109838
2047,2,95449.6
2047,3,137161
2047,4,166283
2047,5,209740
2047,6,212377
2047,7,206915
2047,8,165887
2047,9,116283
2047,10,114741
2047,11,101903
2047,12,122149
2048,1,140171
2048,2,121761
2048,3,163329
2048,4,191729
2048,5,233895
2048,6,225697
2048,7,156309
2048,8,118561
2048,9,108936
2048,10,105274
2048,11,90087.3
2048,12,109517
2049,1,124530
2049,2,102449
2049,3,140258
2049,4,167292
2049,5,206389
2049,6,207896
2049,7,168942
2049,8,117058
2049,9,105955
2049,10,102224
2049,11,89483.9
2049,12,108506
2050,1,127365
2050,2,108000
2050,3,151801
2050,4,178801
2050,5,218687
2050,6,219335
2050,7,166959
2050,8,122907
2050,9,106836
2050,10,105818
2050,11,91012.4
2050,12,108940
2051,1,124819
2051,2,104394
2051,3,145883
2051,4,172689
2051,5,211212
2051,6,211839
2051,7,174470
2051,8,119714
2051,9,100584
2051,10,102530
2051,11,88552.5
2051,12,106329
2052,1,120112
2052,2,102180
2052,3,134286
2052,4,153659
2052,5,194474
2052,6,193324
2052,7,170545
2052,8,129757
2052,9,96182.3
2052,10,92196.5
2052,11,77383.3
2052,12,89660.7
2053,1,100352
2053,2,82184.7
2053,3,112217
2053,4,129673
2053,5,152883
2053,6,147966
2053,7,132692
2053,8,101430
2053,9,67983.9
2053,10,64336.6
2053,11,55488.5
2053,12,65946.7
2054,1,75066.4
2054,2,62498.9
2054,3,86702.7
2054,4,105539
2054,5,144959
2054,6,153075
2054,7,148442
2054,8,120898
2054,9,87493.9
2054,10,86671.2
2054,11,77199.7
2054,12,96403.9
2055,1,112912
2055,2,96409.8
2055,3,136783
2055,4,162070
2055,5,194359
2055,6,195893
2055,7,145372
2055,8,88671.8
2055,9,67317.4
2055,10,91305.1
2055,11,76058.2
2055,12,87587.8
2056,1,97114.2
2056,2,81618.6
2056,3,106641
2056,4,122149
2056,5,145974
2056,6,141775
2056,7,127611
2056,8,84261.2
2056,9,65878
2056,10,61774.6
2056,11,52362.3
2056,12,61686.6
2057,1,69715.8
2057,2,57578.6
2057,3,79527.6
2057,4,94915.1
2057,5,116371
2057,6,117076
2057,7,109017
2057,8,86441.1
2057,9,60029.2
2057,10,58034.6
2057,11,51066.5
2057,12,62415.8
2058,1,72220.7
2058,2,61036.5
2058,3,90193.7
2058,4,113544
2058,5,143810
2058,6,148882
2058,7,127558
2058,8,98087.4
2058,9,81829.9
2058,10,80595
2058,11,69210.2
2058,12,81822.1
2059,1,93317.2
2059,2,77781.5
2059,3,106786
2059,4,124747
2059,5,149205
2059,6,146463
2059,7,114598
2059,8,78791.1
2059,9,70152.5
2059,10,66440.2
2059,11,56047.2
2059,12,65998.9
2060,1,74682.7
2060,2,64024.4
2060,3,85132.8
2060,4,98650.8
2060,5,118672
2060,6,117150
2060,7,101177
2060,8,83449.2
2060,9,56942.9
2060,10,1652.79
2060,11,550.827
2060,12,60267.3
