C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2010,1,153996
2010,2,126448
2010,3,163996
2010,4,197414
2010,5,211995
2010,6,136429
2010,7,114129
2010,8,97085.9
2010,9,129915
2010,10,117997
2010,11,102578
2010,12,123997
2011,1,153996
2011,2,126448
2011,3,163996
2011,4,96880
2011,5,211995
2011,6,216769
2011,7,152526
2011,8,114308
2011,9,137416
2011,10,117997
2011,11,102578
2011,12,123997
2012,1,153996
2012,2,130964
2012,3,163996
2012,4,107819
2012,5,211995
2012,6,216769
2012,7,145729
2012,8,106307
2012,9,137416
2012,10,117997
2012,11,102578
2012,12,123997
2013,1,153996
2013,2,126448
2013,3,163996
2013,4,72848.1
2013,5,110228
2013,6,129092
2013,7,98394.5
2013,8,81201.7
2013,9,70033.6
2013,10,117997
2013,11,102578
2013,12,123997
2014,1,153996
2014,2,126448
2014,3,163996
2014,4,197414
2014,5,211995
2014,6,195654
2014,7,148584
2014,8,103121
2014,9,131525
2014,10,117997
2014,11,102578
2014,12,123997
2015,1,153996
2015,2,126448
2015,3,163996
2015,4,102603
2015,5,211995
2015,6,148785
2015,7,123209
2015,8,104111
2015,9,137416
2015,10,117997
2015,11,102578
2015,12,123997
2016,1,153996
2016,2,130964
2016,3,163996
2016,4,102655
2016,5,211995
2016,6,216769
2016,7,221563
2016,8,133155
2016,9,137416
2016,10,117997
2016,11,102578
2016,12,123997
2017,1,153996
2017,2,126448
2017,3,163996
2017,4,98214.7
2017,5,108036
2017,6,95815.6
2017,7,81595.3
2017,8,69433.8
2017,9,61177.8
2017,10,117997
2017,11,102578
2017,12,123997
2018,1,153996
2018,2,126448
2018,3,163996
2018,4,91732
2018,5,152319
2018,6,140646
2018,7,111147
2018,8,86435.3
2018,9,72323.4
2018,10,117997
2018,11,102578
2018,12,123997
2019,1,153996
2019,2,126448
2019,3,163996
2019,4,197414
2019,5,205505
2019,6,164261
2019,7,117508
2019,8,91558.5
2019,9,122991
2019,10,117997
2019,11,102578
2019,12,123997
2020,1,153996
2020,2,130964
2020,3,163996
2020,4,91652.1
2020,5,211995
2020,6,216769
2020,7,160912
2020,8,102193
2020,9,129838
2020,10,117997
2020,11,102578
2020,12,123997
2021,1,153996
2021,2,126448
2021,3,163996
2021,4,197414
2021,5,211995
2021,6,162455
2021,7,115706
2021,8,90689.3
2021,9,80997.2
2021,10,117997
2021,11,102578
2021,12,123997
2022,1,153996
2022,2,126448
2022,3,163996
2022,4,82599
2022,5,211995
2022,6,216769
2022,7,131244
2022,8,98995.5
2022,9,80820
2022,10,117997
2022,11,102578
2022,12,123997
2023,1,153996
2023,2,126448
2023,3,163996
2023,4,79320.8
2023,5,211995
2023,6,216769
2023,7,145662
2023,8,99714.1
2023,9,137416
2023,10,117997
2023,11,102578
2023,12,123997
2024,1,153996
2024,2,130964
2024,3,163996
2024,4,197414
2024,5,211995
2024,6,136327
2024,7,100742
2024,8,81659.3
2024,9,70919.2
2024,10,117997
2024,11,102578
2024,12,123997
2025,1,153996
2025,2,126448
2025,3,163996
2025,4,197414
2025,5,211995
2025,6,216769
2025,7,148199
2025,8,108194
2025,9,137416
2025,10,117997
2025,11,102578
2025,12,123997
2026,1,153996
2026,2,126448
2026,3,163996
2026,4,197414
2026,5,211995
2026,6,180107
2026,7,131637
2026,8,102894
2026,9,137416
2026,10,117997
2026,11,102578
2026,12,123997
2027,1,153996
2027,2,126448
2027,3,163996
2027,4,104779
2027,5,130364
2027,6,128191
2027,7,119501
2027,8,119207
2027,9,137416
2027,10,117997
2027,11,102578
2027,12,123997
2028,1,153996
2028,2,130964
2028,3,163996
2028,4,197414
2028,5,211995
2028,6,203984
2028,7,139453
2028,8,107080
2028,9,137416
2028,10,117997
2028,11,102578
2028,12,123997
2029,1,153996
2029,2,126448
2029,3,163996
2029,4,197414
2029,5,211995
2029,6,215863
2029,7,146151
2029,8,113177
2029,9,137416
2029,10,117997
2029,11,102578
2029,12,123997
2030,1,153996
2030,2,126448
2030,3,163996
2030,4,189577
2030,5,211995
2030,6,149771
2030,7,129743
2030,8,101376
2030,9,87188.5
2030,10,117997
2030,11,102578
2030,12,123997
2031,1,153996
2031,2,126448
2031,3,163996
2031,4,126547
2031,5,211995
2031,6,175320
2031,7,136330
2031,8,109934
2031,9,94504.4
2031,10,117997
2031,11,102578
2031,12,123997
2032,1,153996
2032,2,130964
2032,3,163996
2032,4,177188
2032,5,132509
2032,6,115973
2032,7,93467.6
2032,8,78650.9
2032,9,71473
2032,10,117997
2032,11,102578
2032,12,123997
2033,1,153996
2033,2,126448
2033,3,163996
2033,4,121018
2033,5,211995
2033,6,190995
2033,7,135667
2033,8,122721
2033,9,137416
2033,10,117997
2033,11,102578
2033,12,123997
2034,1,153996
2034,2,126448
2034,3,163996
2034,4,197414
2034,5,206717
2034,6,148937
2034,7,127060
2034,8,105650
2034,9,137416
2034,10,117997
2034,11,102578
2034,12,123997
2035,1,153996
2035,2,126448
2035,3,163996
2035,4,92688.1
2035,5,146433
2035,6,132782
2035,7,104040
2035,8,83801
2035,9,72966.9
2035,10,117997
2035,11,102578
2035,12,123997
2036,1,153996
2036,2,130964
2036,3,163996
2036,4,168217
2036,5,191221
2036,6,128096
2036,7,106637
2036,8,85378.6
2036,9,73251.1
2036,10,117997
2036,11,102578
2036,12,123997
2037,1,153996
2037,2,126448
2037,3,163996
2037,4,197414
2037,5,211995
2037,6,163944
2037,7,118485
2037,8,82588.9
2037,9,70795.6
2037,10,117997
2037,11,102578
2037,12,123997
2038,1,153996
2038,2,126448
2038,3,163996
2038,4,75995.9
2038,5,211995
2038,6,155311
2038,7,122622
2038,8,91925.8
2038,9,88907.7
2038,10,117997
2038,11,102578
2038,12,123997
2039,1,153996
2039,2,126448
2039,3,163996
2039,4,197414
2039,5,211995
2039,6,137091
2039,7,105927
2039,8,96788.3
2039,9,123730
2039,10,117997
2039,11,102578
2039,12,123997
2040,1,153996
2040,2,130964
2040,3,163996
2040,4,197414
2040,5,211995
2040,6,216769
2040,7,156026
2040,8,118883
2040,9,137416
2040,10,117997
2040,11,102578
2040,12,123997
2041,1,153996
2041,2,126448
2041,3,163996
2041,4,197414
2041,5,211995
2041,6,216769
2041,7,137524
2041,8,113250
2041,9,137416
2041,10,117997
2041,11,102578
2041,12,123997
2042,1,153996
2042,2,126448
2042,3,163996
2042,4,97113.7
2042,5,209160
2042,6,141809
2042,7,115938
2042,8,90898.6
2042,9,79562.5
2042,10,117997
2042,11,102578
2042,12,123997
2043,1,153996
2043,2,126448
2043,3,163996
2043,4,197414
2043,5,211995
2043,6,216769
2043,7,143419
2043,8,124813
2043,9,137416
2043,10,117997
2043,11,102578
2043,12,123997
2044,1,153996
2044,2,130964
2044,3,163996
2044,4,116302
2044,5,211995
2044,6,216769
2044,7,156775
2044,8,118459
2044,9,137416
2044,10,117997
2044,11,102578
2044,12,123997
2045,1,153996
2045,2,126448
2045,3,163996
2045,4,197414
2045,5,211995
2045,6,177392
2045,7,138110
2045,8,106932
2045,9,87887.7
2045,10,117997
2045,11,102578
2045,12,123997
2046,1,153996
2046,2,126448
2046,3,163996
2046,4,197414
2046,5,211995
2046,6,169659
2046,7,131446
2046,8,100989
2046,9,86110.4
2046,10,117997
2046,11,102578
2046,12,123997
2047,1,153996
2047,2,126448
2047,3,163996
2047,4,96118
2047,5,211995
2047,6,127124
2047,7,102512
2047,8,83446.8
2047,9,71302.5
2047,10,117997
2047,11,102578
2047,12,123997
2048,1,153996
2048,2,130964
2048,3,163996
2048,4,107767
2048,5,211995
2048,6,156815
2048,7,110712
2048,8,85246.8
2048,9,71377.7
2048,10,117997
2048,11,102578
2048,12,123997
2049,1,153996
2049,2,126448
2049,3,163996
2049,4,88579.5
2049,5,160145
2049,6,149907
2049,7,100813
2049,8,79120.9
2049,9,68263.8
2049,10,117997
2049,11,102578
2049,12,123997
2050,1,153996
2050,2,126448
2050,3,163996
2050,4,121406
2050,5,113188
2050,6,89341.6
2050,7,76479.6
2050,8,67335.2
2050,9,59270.7
2050,10,117997
2050,11,102578
2050,12,123997
2051,1,153996
2051,2,126448
2051,3,163996
2051,4,109032
2051,5,209861
2051,6,151858
2051,7,97174.8
