Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2010,1,98792.7
2010,2,81614.7
2010,3,99997.4
2010,4,102601
2010,5,120479
2010,6,111929
2010,7,102407
2010,8,97587.9
2010,9,86278.4
2010,10,95178.3
2010,11,90942.1
2010,12,96383.1
2011,1,98792.7
2011,2,81614.7
2011,3,99997.4
2011,4,102601
2011,5,120479
2011,6,111929
2011,7,102407
2011,8,97587.9
2011,9,86278.4
2011,10,95178.3
2011,11,90942.1
2011,12,96383.1
2012,1,98792.7
2012,2,84529.5
2012,3,99997.4
2012,4,102601
2012,5,120479
2012,6,111929
2012,7,102407
2012,8,97587.9
2012,9,86278.4
2012,10,89429.1
2012,11,90942.1
2012,12,96383.1
2013,1,94845.6
2013,2,81614.7
2013,3,99997.4
2013,4,90031.9
2013,5,120479
2013,6,111929
2013,7,102407
2013,8,95626.6
2013,9,63732.5
2013,10,72705.9
2013,11,83021
2013,12,86565.8
2014,1,78701.3
2014,2,72591.4
2014,3,73000.5
2014,4,84396.1
2014,5,119933
2014,6,111929
2014,7,102407
2014,8,53751.3
2014,9,39920.2
2014,10,54432.1
2014,11,72553.4
2014,12,68394.8
2015,1,67976.9
2015,2,81614.7
2015,3,81870.9
2015,4,102601
2015,5,120479
2015,6,111929
2015,7,102407
2015,8,97587.9
2015,9,86278.4
2015,10,94288.7
2015,11,90942.1
2015,12,91744.7
2016,1,87990.3
2016,2,80805.6
2016,3,97129.2
2016,4,102391
2016,5,119198
2016,6,111929
2016,7,102407
2016,8,97587.9
2016,9,76099.8
2016,10,78572.1
2016,11,90942.1
2016,12,96383.1
2017,1,86433.8
2017,2,81614.7
2017,3,99997.4
2017,4,102601
2017,5,120479
2017,6,111929
2017,7,102407
2017,8,97587.9
2017,9,86278.4
2017,10,95178.3
2017,11,90942.1
2017,12,96383.1
2018,1,93895
2018,2,81614.7
2018,3,99997.4
2018,4,102601
2018,5,120479
2018,6,111929
2018,7,102407
2018,8,97587.9
2018,9,86278.4
2018,10,95178.3
2018,11,90942.1
2018,12,96383.1
2019,1,98792.7
2019,2,81614.7
2019,3,99997.4
2019,4,102601
2019,5,120479
2019,6,111929
2019,7,81989.2
2019,8,56730.9
2019,9,64562.8
2019,10,77114.7
2019,11,72989.8
2019,12,82260
2020,1,68954.2
2020,2,64756.8
2020,3,88303.9
2020,4,102601
2020,5,120479
2020,6,111929
2020,7,100284
2020,8,55341.1
2020,9,48697.5
2020,10,85959.1
2020,11,85910.8
2020,12,93252.3
2021,1,77058.5
2021,2,69788.5
2021,3,82153.6
2021,4,102601
2021,5,120479
2021,6,111929
2021,7,102407
2021,8,97587.9
2021,9,81539.6
2021,10,91463.3
2021,11,90942.1
2021,12,96383.1
2022,1,98792.7
2022,2,81614.7
2022,3,99997.4
2022,4,102601
2022,5,120479
2022,6,111929
2022,7,84088
2022,8,56891.6
2022,9,62026.6
2022,10,83998.6
2022,11,72837.7
2022,12,73337
2023,1,70659.4
2023,2,71273
2023,3,99885.1
2023,4,102601
2023,5,120479
2023,6,111929
2023,7,102407
2023,8,72509
2023,9,67125.6
2023,10,95178.3
2023,11,90942.1
2023,12,96383.1
2024,1,98792.7
2024,2,84529.5
2024,3,99997.4
2024,4,102601
2024,5,120479
2024,6,91231.7
2024,7,50075
2024,8,40966.4
2024,9,36719.8
2024,10,40719.5
2024,11,51146.7
2024,12,56192.8
2025,1,51321.7
2025,2,50988.6
2025,3,61022.9
2025,4,99177.3
2025,5,120479
2025,6,111929
2025,7,102407
2025,8,81749.8
2025,9,70392.8
2025,10,92600.7
2025,11,90942.1
2025,12,96383.1
2026,1,90666.2
2026,2,81614.7
2026,3,99997.4
2026,4,102601
2026,5,120479
2026,6,111929
2026,7,102407
2026,8,97587.9
2026,9,86278.4
2026,10,95178.3
2026,11,90942.1
2026,12,96383.1
2027,1,98792.7
2027,2,81614.7
2027,3,99997.4
2027,4,102601
2027,5,120479
2027,6,111929
2027,7,102407
2027,8,97587.9
2027,9,86278.4
2027,10,95178.3
2027,11,90942.1
2027,12,96383.1
2028,1,98792.7
2028,2,84529.5
2028,3,99997.4
2028,4,102601
2028,5,120479
2028,6,111929
2028,7,102407
2028,8,97587.9
2028,9,84588.5
2028,10,95178.3
2028,11,90942.1
2028,12,96383.1
2029,1,93638.4
2029,2,81614.7
2029,3,99997.4
2029,4,102601
2029,5,120479
2029,6,111929
2029,7,102407
2029,8,97587.9
2029,9,74298.7
2029,10,92964.8
2029,11,90942.1
2029,12,96383.1
2030,1,87739.7
2030,2,81614.7
2030,3,80592.5
2030,4,102601
2030,5,120479
2030,6,104433
2030,7,53820.2
2030,8,39265.4
2030,9,36004.2
2030,10,47173.6
2030,11,50611
2030,12,55617
2031,1,51635.7
2031,2,48821
2031,3,69621.5
2031,4,94266.4
2031,5,120479
2031,6,111929
2031,7,102407
2031,8,97587.9
2031,9,86278.4
2031,10,95178.3
2031,11,90942.1
2031,12,96383.1
2032,1,98792.7
2032,2,84529.5
2032,3,99997.4
2032,4,102601
2032,5,120479
2032,6,111929
2032,7,102407
2032,8,97587.9
2032,9,86278.4
2032,10,95178.3
2032,11,90942.1
2032,12,96383.1
2033,1,98792.7
2033,2,81614.7
