Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180442
2012,2,136398
2012,3,163570
2012,4,156514
2012,5,172535
2012,6,167775
2012,7,138683
2012,8,106718
2012,9,110039
2012,10,122335
2012,11,130255
2012,12,155485
2013,1,179999
2013,2,132583
2013,3,164027
2013,4,156952
2013,5,173017
2013,6,168244
2013,7,139070
2013,8,107016
2013,9,110347
2013,10,122677
2013,11,130619
2013,12,155920
2014,1,180502
2014,2,132583
2014,3,164027
2014,4,156952
2014,5,173017
2014,6,168244
2014,7,139070
2014,8,107016
2014,9,110347
2014,10,122677
2014,11,130619
2014,12,155870
2015,1,167898
2015,2,129276
2015,3,159113
2015,4,150996
2015,5,167806
2015,6,163468
2015,7,134149
2015,8,102912
2015,9,106569
2015,10,118444
2015,11,125553
2015,12,132649
2016,1,130624
2016,2,125648
2016,3,147501
2016,4,137897
2016,5,150481
2016,6,147288
2016,7,123521
2016,8,95377
2016,9,98345.2
2016,10,109334
2016,11,116647
2016,12,140094
2017,1,155724
2017,2,119572
2017,3,151879
2017,4,150024
2017,5,168542
2017,6,165207
2017,7,136560
2017,8,105085
2017,9,108355
2017,10,120463
2017,11,128262
2017,12,153057
2018,1,177757
2018,2,131377
2018,3,163691
2018,4,156630
2018,5,172663
2018,6,167899
2018,7,138785
2018,8,106797
2018,9,110121
2018,10,122426
2018,11,130351
2018,12,155600
2019,1,180094
2019,2,131941
2019,3,163697
2019,4,156636
2019,5,172669
2019,6,167905
2019,7,138790
2019,8,106801
2019,9,110125
2019,10,122430
2019,11,130356
2019,12,155556
2020,1,167647
2020,2,133322
2020,3,160605
2020,4,154293
2020,5,170087
2020,6,165394
2020,7,136715
2020,8,105204
2020,9,108478
2020,10,120599
2020,11,128407
2020,12,153230
2021,1,167561
2021,2,128286
2021,3,161101
2021,4,154467
2021,5,170279
2021,6,165581
2021,7,136869
2021,8,105323
2021,9,108600
2021,10,120735
2021,11,128552
2021,12,153403
2022,1,173384
2022,2,128194
2022,3,161145
2022,4,154371
2022,5,170172
2022,6,165477
2022,7,136783
2022,8,105257
2022,9,108532
2022,10,120660
2022,11,128471
2022,12,153356
2023,1,178312
2023,2,132476
2023,3,164027
2023,4,156952
2023,5,173017
2023,6,168244
2023,7,139070
2023,8,107016
2023,9,110347
2023,10,122677
2023,11,130619
2023,12,155920
2024,1,180442
2024,2,136890
2024,3,163815
2024,4,156748
2024,5,172793
2024,6,168026
2024,7,138890
2024,8,106878
2024,9,110204
2024,10,122518
2024,11,130450
2024,12,155718
2025,1,180269
2025,2,132583
2025,3,164027
2025,4,156952
2025,5,173017
2025,6,168244
2025,7,139070
2025,8,107016
2025,9,110347
2025,10,122677
2025,11,130619
2025,12,155920
2026,1,180442
2026,2,130673
2026,3,163044
2026,4,156010
2026,5,171980
2026,6,167235
2026,7,138236
2026,8,106375
2026,9,109685
2026,10,121941
2026,11,129836
2026,12,154935
2027,1,169646
2027,2,127837
2027,3,159382
2027,4,153432
2027,5,169138
2027,6,164471
2027,7,135952
2027,8,104617
2027,9,107873
2027,10,119926
2027,11,127691
2027,12,152375
2028,1,165102
2028,2,132344
2028,3,159338
2028,4,153449
2028,5,169291
2028,6,164620
2028,7,136075
2028,8,104712
2028,9,107970
2028,10,120002
2028,11,126806
2028,12,138070
2029,1,143690
2029,2,122619
2029,3,154778
2029,4,149338
2029,5,164625
2029,6,160083
2029,7,132324
2029,8,101825
2029,9,104994
2029,10,116726
2029,11,124689
2029,12,149950
2030,1,176025
2030,2,131862
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180502
2031,2,132583
2031,3,164027
2031,4,156952
2031,5,173017
2031,6,168244
2031,7,139070
2031,8,107016
2031,9,110347
2031,10,122677
2031,11,130619
2031,12,155920
2032,1,180502
2032,2,137319
2032,3,164027
2032,4,156952
2032,5,173017
2032,6,168244
2032,7,139070
2032,8,107016
2032,9,110347
2032,10,122677
2032,11,130619
2032,12,155870
2033,1,174462
2033,2,129996
2033,3,160678
2033,4,152389
2033,5,169579
2033,6,164865
2033,7,135317
2033,8,103880
2033,9,107530
2033,10,119513
2033,11,126402
2033,12,136867
2034,1,129944
2034,2,121938
2034,3,148638
2034,4,139022
2034,5,155732
2034,6,152850
2034,7,126746
2034,8,97829.6
2034,9,100874
2034,10,112146
2034,11,119763
2034,12,143789
2035,1,167885
2035,2,124336
2035,3,158085
2035,4,154760
2035,5,171734
2035,6,166996
2035,7,138039
2035,8,106223
2035,9,109529
2035,10,121767
2035,11,129651
2035,12,154714
2036,1,179097
2036,2,134628
2036,3,162618
2036,4,155612
2036,5,171541
2036,6,166808
2036,7,137883
2036,8,106103
2036,9,109405
2036,10,121630
2036,11,129505
2036,12,154589
2037,1,179119
2037,2,132578
2037,3,164027
2037,4,156952
2037,5,173017
2037,6,168244
2037,7,139070
2037,8,107016
2037,9,110347
2037,10,122677
2037,11,130619
2037,12,155920
2038,1,180502
2038,2,132583
2038,3,164027
2038,4,156952
2038,5,173017
2038,6,168244
2038,7,139070
2038,8,107016
2038,9,110347
2038,10,122677
2038,11,130619
2038,12,155920
2039,1,180442
2039,2,131233
2039,3,163332
2039,4,156287
2039,5,172284
2039,6,167531
2039,7,138481
2039,8,106563
2039,9,109879
2039,10,122157
2039,11,130066
2039,12,155259
2040,1,179738
2040,2,137319
2040,3,164027
2040,4,156952
2040,5,173017
2040,6,168244
2040,7,139070
2040,8,107016
2040,9,110347
2040,10,122677
2040,11,130619
2040,12,155920
2041,1,180502
2041,2,132583
2041,3,164027
2041,4,156952
2041,5,173017
2041,6,168244
2041,7,139070
2041,8,107016
2041,9,110347
2041,10,122677
2041,11,130619
2041,12,155920
2042,1,180502
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155920
2043,1,180502
2043,2,132583
2043,3,164027
2043,4,156952
2043,5,173017
2043,6,168244
2043,7,139070
2043,8,107016
2043,9,110347
2043,10,122677
2043,11,130619
2043,12,155920
2044,1,180502
2044,2,137319
2044,3,164027
2044,4,156952
2044,5,173017
2044,6,168244
2044,7,139070
2044,8,107016
2044,9,110347
2044,10,122677
2044,11,130619
2044,12,155920
2045,1,180502
2045,2,132583
2045,3,164027
2045,4,156952
2045,5,173017
2045,6,168244
2045,7,139070
2045,8,107016
2045,9,110347
2045,10,122677
2045,11,130619
2045,12,155920
2046,1,180502
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180502
2047,2,132583
2047,3,164027
2047,4,156952
2047,5,173017
2047,6,168244
2047,7,139070
2047,8,107016
2047,9,110347
2047,10,122677
2047,11,130619
2047,12,155920
2048,1,180502
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155920
2049,1,180442
2049,2,132555
2049,3,164013
2049,4,156938
2049,5,173002
2049,6,168229
2049,7,139058
2049,8,107007
2049,9,110337
2049,10,122666
2049,11,130608
2049,12,155906
2050,1,180486
2050,2,132583
2050,3,164027
2050,4,156952
2050,5,173017
2050,6,168244
2050,7,139070
2050,8,107016
2050,9,110347
2050,10,122677
2050,11,130619
2050,12,155870
2051,1,179764
2051,2,130230
2051,3,162670
2051,4,155652
2051,5,171585
2051,6,166851
2051,7,137919
2051,8,106131
2051,9,109433
2051,10,121662
2051,11,129538
2051,12,154580
2052,1,178837
2052,2,135466
2052,3,163022
2052,4,155989
2052,5,171956
2052,6,167212
2052,7,138218
2052,8,106360
2052,9,109670
2052,10,121925
2052,11,129781
2052,12,154891
2053,1,173794
2053,2,128092
2053,3,160212
2053,4,153869
2053,5,169619
2053,6,164939
2053,7,136339
2053,8,104914
2053,9,108179
2053,10,120234
2053,11,128017
2053,12,147888
2054,1,137819
2054,2,126321
2054,3,154148
2054,4,144085
2054,5,159929
2054,6,157261
2054,7,129992
2054,8,100031
2054,9,103144
2054,10,114638
2054,11,121488
2054,12,144687
2055,1,168252
2055,2,124062
2055,3,157433
2055,4,153492
2055,5,170561
2055,6,165856
2055,7,137096
2055,8,105497
2055,9,108781
2055,10,120936
2055,11,129021
2055,12,154337
2056,1,171877
2056,2,133863
2056,3,162081
2056,4,155089
2056,5,170964
2056,6,166247
2056,7,137420
2056,8,105746
2056,9,109037
2056,10,121188
2056,11,128199
2056,12,129496
2057,1,126426
2057,2,123394
2057,3,149315
2057,4,138728
2057,5,150011
2057,6,143468
2057,7,115788
2057,8,87214
2057,9,88498.1
2057,10,97195.4
2057,11,102640
2057,12,123586
2058,1,146801
2058,2,110408
2058,3,139884
2058,4,137461
2058,5,155107
2058,6,153886
2058,7,129873
2058,8,101960
2058,9,106932
2058,10,120510
2058,11,129799
2058,12,155920
2059,1,180442
2059,2,131240
2059,3,163336
2059,4,156290
2059,5,172288
2059,6,167535
2059,7,138484
2059,8,106566
2059,9,109882
2059,10,122160
2059,11,130069
2059,12,155263
2060,1,179742
2060,2,137319
2060,3,164027
2060,4,156952
2060,5,173017
2060,6,168244
2060,7,139070
2060,8,107016
2060,9,110347
2060,10,122677
2060,11,130619
2060,12,155920
