Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,51314.9
2011,3,81300.2
2011,4,107933
2011,5,136387
2011,6,100688
2011,7,66576
2011,8,46116.1
2011,9,41606.3
2011,10,50049.7
2011,11,47345
2011,12,37097.9
2012,1,29267
2012,2,33533.4
2012,3,51528.8
2012,4,75049.2
2012,5,102281
2012,6,95870.2
2012,7,96730.5
2012,8,72881.9
2012,9,54337.8
2012,10,55151.6
2012,11,44812.9
2012,12,36832.3
2013,1,30541.3
2013,2,35322.7
2013,3,58687.8
2013,4,78735
2013,5,103348
2013,6,89279.4
2013,7,63334.7
2013,8,55093.1
2013,9,47255
2013,10,51093.8
2013,11,35537.2
2013,12,27701.6
2014,1,21725.4
2014,2,23921.2
2014,3,37902.3
2014,4,50360.6
2014,5,65530.8
2014,6,58642.2
2014,7,60113.7
2014,8,48909.8
2014,9,28980.3
2014,10,31193.3
2014,11,21660.1
2014,12,17057.8
2015,1,13648.6
2015,2,15398.1
2015,3,25788.8
2015,4,35429.6
2015,5,49812.5
2015,6,46918.1
2015,7,50597.3
2015,8,43285.8
2015,9,26947.3
2015,10,30633.7
2015,11,22627.4
2015,12,18803.6
2016,1,15736.4
2016,2,218.641
2016,3,35552.1
2016,4,60298.9
2016,5,92743.7
2016,6,95913.1
2016,7,111919
2016,8,102355
2016,9,67410.6
2016,10,80174
2016,11,61268.8
2016,12,52332.6
2017,1,4174.85
2017,2,55307.6
2017,3,96113.8
2017,4,132810
2017,5,180050
2017,6,168195
2017,7,178771
2017,8,140449
2017,9,92426.8
2017,10,99629.7
2017,11,74704.4
2017,12,60737.5
2018,1,49784.1
2018,2,56751.8
2018,3,91419.5
2018,4,122931
2018,5,161154
2018,6,144719
2018,7,123097
2018,8,91213.3
2018,9,72775.2
2018,10,63623
2018,11,55879.6
2018,12,44364.4
2019,1,35547.1
2019,2,39467.4
2019,3,62915.7
2019,4,84170.7
2019,5,110148
2019,6,79988
2019,7,57728
2019,8,43631.3
2019,9,36892.9
2019,10,33933.4
2019,11,31143
2019,12,30513
2020,1,24409.7
