Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,47907.5
2011,2,38931.5
2011,3,45654.6
2011,4,39282
2011,5,43311
2011,6,43221.9
2011,7,37835.3
2011,8,33333.5
2011,9,27060.5
2011,10,35318.6
2011,11,39343.3
2011,12,49819
2012,1,54831.6
2012,2,41469.3
2012,3,45605.3
2012,4,40066.3
2012,5,44861.7
2012,6,44614.2
2012,7,38274.2
2012,8,33194
2012,9,26410.6
2012,10,32959.3
2012,11,36356
2012,12,47221.1
2013,1,44868.7
2013,2,40077.7
2013,3,44124.3
2013,4,38396.5
2013,5,42417.9
2013,6,42087.3
2013,7,36441.9
2013,8,31628.4
2013,9,25812.4
2013,10,33183.5
2013,11,37922.5
2013,12,56737.7
2014,1,61325.4
2014,2,42014.8
2014,3,47334.4
2014,4,40840.5
2014,5,48068.1
2014,6,49632.4
2014,7,44086.8
2014,8,37763.3
2014,9,31366.2
2014,10,37644.6
2014,11,40381.1
2014,12,48639.2
2015,1,55121.3
2015,2,44639.8
2015,3,49181.5
2015,4,42739.4
2015,5,45935.1
2015,6,46474
2015,7,40321.7
2015,8,35168.9
2015,9,28045.1
2015,10,35921.5
2015,11,39789.8
2015,12,54958.1
2016,1,65655.2
2016,2,46017.5
2016,3,49279.8
2016,4,42439.1
2016,5,45857
2016,6,45918.3
2016,7,39924.7
2016,8,35089.7
2016,9,28039.9
2016,10,29826.3
2016,11,35949.5
2016,12,44188.9
2017,1,41910.1
2017,2,31178.1
2017,3,42148.5
2017,4,36373.9
2017,5,41720.3
2017,6,41841
2017,7,36275.2
2017,8,30287
2017,9,26308.9
2017,10,33313.2
2017,11,43378.4
2017,12,54924.8
2018,1,60043.4
2018,2,41813.3
2018,3,47467.2
2018,4,41794.6
2018,5,53605.4
2018,6,51957.5
2018,7,46685.1
2018,8,39515
2018,9,33789.9
2018,10,42822.9
2018,11,50517.4
2018,12,72388.8
2019,1,78053.9
2019,2,50954.4
2019,3,55561.5
2019,4,47695.8
2019,5,60484.7
2019,6,51107.2
2019,7,45822.4
2019,8,40833.8
2019,9,32918.3
2019,10,41065.7
2019,11,45795.7
2019,12,64923.4
2020,1,65651.8
2020,2,49211.1
2020,3,52364.2
2020,4,45223.3
2020,5,47121.2
2020,6,47409.4
2020,7,41063.2
2020,8,35851.1
2020,9,28781.8
2020,10,36184.7
2020,11,40104.4
2020,12,52390.1
2021,1,51994.5
2021,2,42737.3
2021,3,47413.2
2021,4,41395
2021,5,47433.5
2021,6,47452.6
2021,7,40861.6
2021,8,35623.9
2021,9,28334
2021,10,31391.4
2021,11,30898.8
2021,12,41679.5
2022,1,43776.6
2022,2,36918.1
2022,3,44507.6
2022,4,38060.1
2022,5,38577.9
2022,6,36319.2
2022,7,31762.2
2022,8,26352.6
2022,9,23360.3
2022,10,31981.5
2022,11,36584.6
2022,12,47628.3
2023,1,55075.9
2023,2,37009.2
2023,3,41777.3
2023,4,36111
2023,5,39285.5
2023,6,39425
2023,7,35132.2
2023,8,31993.1
2023,9,26367.5
2023,10,36106.8
2023,11,46512.4
2023,12,59263.5
2024,1,64138.3
2024,2,44334.4
2024,3,47789.1
2024,4,41509.9
2024,5,46872.2
2024,6,46680.6
2024,7,40665.7
2024,8,35335.7
2024,9,28060.6
2024,10,30790.3
2024,11,36465.9
2024,12,45861.9
2025,1,52849.1
2025,2,41740.5
2025,3,45796.5
2025,4,39375.3
2025,5,41662.5
2025,6,41796.8
2025,7,36680.7
2025,8,32159.7
2025,9,25811.8
2025,10,36069.2
2025,11,43113.3
2025,12,58337.8
2026,1,63064.5
2026,2,43395.4
2026,3,48282.4
2026,4,41862.4
2026,5,46755.1
2026,6,47930.6
2026,7,42226.8
2026,8,37091.1
2026,9,29814.7
2026,10,39546.2
2026,11,45287.3
2026,12,60643
2027,1,68788.1
2027,2,46622
2027,3,51480.9
2027,4,44192.9
2027,5,48924.9
2027,6,49597.5
2027,7,43286.5
2027,8,38051
2027,9,30381.1
2027,10,38056.6
2027,11,41500.7
2027,12,56490.4
2028,1,70035.6
2028,2,49296.8
2028,3,51900.4
2028,4,44553
2028,5,46862.5
2028,6,47552.2
2028,7,41837.7
2028,8,36843
2028,9,29962.1
2028,10,40912.5
2028,11,50776
2028,12,68257.6
2029,1,71108.4
2029,2,47679.4
2029,3,52500.3
2029,4,45078.8
2029,5,48741.7
2029,6,49770.1
2029,7,43550.1
2029,8,38696.1
2029,9,31097.6
2029,10,39294.1
2029,11,51291.6
2029,12,70400.2
2030,1,75579.7
2030,2,49720.3
2030,3,54225.6
2030,4,46549.1
2030,5,46116.6
2030,6,45884.2
2030,7,39807.1
2030,8,34559.3
2030,9,27495.6
2030,10,34776.3
2030,11,39774.9
2030,12,56097.3
2031,1,57328.7
2031,2,41133.7
2031,3,46392.5
2031,4,40241.9
2031,5,45027.5
2031,6,45836.7
2031,7,40576.5
2031,8,35487.6
2031,9,29296.1
2031,10,40133.3
2031,11,45170.2
2031,12,63196.7
2032,1,68380.2
2032,2,47634.9
2032,3,51344.7
2032,4,44364.7
2032,5,45266.4
2032,6,44964.3
2032,7,38756.3
2032,8,34101.1
2032,9,27336
2032,10,31822.2
2032,11,38394.2
2032,12,52973.2
2033,1,61591.9
2033,2,43252
2033,3,47389.1
2033,4,40941.6
2033,5,45650.4
2033,6,46068.7
2033,7,40330.3
2033,8,35472
2033,9,28203.2
2033,10,35252.6
2033,11,38124.7
2033,12,51399.5
2034,1,57718.8
2034,2,42767.4
2034,3,47459.9
2034,4,41235
2034,5,47287.1
2034,6,47728.3
2034,7,41249.9
2034,8,36094
2034,9,29399.1
2034,10,38363.7
2034,11,51842.4
2034,12,66493.9
2035,1,72574
2035,2,48458.8
2035,3,53268.1
2035,4,45727.1
2035,5,46320.7
2035,6,47325.8
2035,7,41376.3
2035,8,36495.6
2035,9,29356.3
2035,10,40427
2035,11,47769.5
2035,12,67019.5
2036,1,72481.6
2036,2,49730.5
2036,3,52357.1
2036,4,44945
2036,5,45133.1
2036,6,44837.4
2036,7,38453.7
2036,8,33495.7
2036,9,26635.5
2036,10,27741.7
2036,11,37638.1
2036,12,63704.1
2037,1,68294.4
2037,2,44560.7
2037,3,49081.5
2037,4,42133.2
2037,5,45847.2
2037,6,45971.3
2037,7,40041.8
2037,8,35035.6
2037,9,28265.2
2037,10,35400.4
2037,11,38599.8
2037,12,58582.4
2038,1,68034.8
2038,2,45494.3
2038,3,49896.6
2038,4,42832.9
2038,5,43206.3
2038,6,43030.5
2038,7,37261.2
2038,8,32435.2
2038,9,26191.3
2038,10,33786.9
2038,11,39825.1
2038,12,62586.9
2039,1,67668.7
2039,2,45064.5
2039,3,49139
2039,4,42122.1
2039,5,44700.2
2039,6,44816.2
2039,7,38754.9
2039,8,33831.5
2039,9,27161.1
2039,10,34155.6
2039,11,42472
2039,12,65030.9
2040,1,69323.3
2040,2,47564.6
2040,3,50076.7
2040,4,43014.9
2040,5,44457.7
2040,6,44592.6
2040,7,38946.3
2040,8,34091.6
2040,9,27465.8
2040,10,35850.6
2040,11,46804.7
2040,12,63815.8
2041,1,69584
2041,2,45756.4
2041,3,50235.9
2041,4,43124.2
2041,5,45539.7
2041,6,45168.2
2041,7,38965.7
2041,8,33963.6
2041,9,27103.6
2041,10,34479.2
2041,11,40868.6
2041,12,53910.6
2042,1,59244.8
2042,2,43222.4
2042,3,47721.3
2042,4,40861.4
2042,5,40174.9
2042,6,39253.9
2042,7,31101.8
2042,8,25100.9
2042,9,22273.7
2042,10,28269.9
2042,11,35169
2042,12,49145.2
2043,1,58648.9
2043,2,39046.5
2043,3,43108.8
2043,4,37616.8
2043,5,46476.9
2043,6,46965.1
2043,7,40806
2043,8,34787.1
2043,9,28971.8
2043,10,37334.8
2043,11,46489.8
2043,12,64455.5
2044,1,71432.1
2044,2,49351.9
2044,3,52414.4
2044,4,44994.3
2044,5,46408.5
2044,6,46475.5
2044,7,40521.6
2044,8,35279.1
2044,9,28321.8
2044,10,35966.7
2044,11,38399.3
2044,12,52838.2
2045,1,55195.5
2045,2,43156.1
2045,3,46851.2
2045,4,40504.7
2045,5,45769.4
2045,6,45788.5
2045,7,39365.2
2045,8,34166.4
2045,9,27185.6
2045,10,34483.6
2045,11,40336.2
2045,12,60832
2046,1,66405.1
2046,2,45171.4
2046,3,50078.6
2046,4,43238.9
2046,5,54870.4
2046,6,50573.1
2046,7,44616.6
2046,8,39213.2
2046,9,32715.2
2046,10,42432.7
2046,11,50234.7
2046,12,69535.5
2047,1,75562.6
2047,2,49751.4
2047,3,54332.6
2047,4,46640.9
2047,5,47658.1
2047,6,48108.7
2047,7,41829.7
2047,8,36582.7
2047,9,29144.4
2047,10,36420
2047,11,39811
2047,12,54770.1
2048,1,63476.2
2048,2,46569.8
2048,3,49345.3
2048,4,42177.2
2048,5,41796.4
2048,6,41564.1
2048,7,35758.2
2048,8,31105.7
2048,9,24897.1
2048,10,32226.3
2048,11,37689.6
2048,12,49750
2049,1,61395.7
2049,2,40845
2049,3,45789.2
2049,4,39533.8
2049,5,45759.4
2049,6,45939.8
2049,7,40286.6
2049,8,35541
2049,9,29687.8
2049,10,41002.8
2049,11,50313
2049,12,66475.3
2050,1,72919.1
2050,2,48457.2
2050,3,52838.5
2050,4,45358.3
2050,5,45159
2050,6,45322.9
2050,7,39287.9
2050,8,35046.9
2050,9,28876.4
2050,10,36289.9
2050,11,40923.8
2050,12,66113
2051,1,70260.8
2051,2,45721.9
2051,3,50350.9
2051,4,43222.9
2051,5,45159
2051,6,44617.3
2051,7,38133.3
2051,8,32930.3
2051,9,25955.2
2051,10,25280.5
2051,11,33931.3
2051,12,47523
2052,1,49349.3
2052,2,37728.6
2052,3,43502.6
2052,4,36754.5
2052,5,36160.1
2052,6,35454.6
2052,7,26427.9
2052,8,22055.6
2052,9,20384.1
2052,10,27962.7
2052,11,32285
2052,12,49831.6
2053,1,54846.7
2053,2,37324.2
2053,3,42484
2053,4,37348.1
2053,5,45300.6
2053,6,44639
2053,7,38654.9
2053,8,33640.8
2053,9,26863.4
2053,10,31779.1
2053,11,40315.3
2053,12,61324.9
2054,1,67601.7
2054,2,45192.8
2054,3,49500.1
2054,4,42492.5
2054,5,46799
2054,6,46965.2
2054,7,40466.5
2054,8,35506
2054,9,28569.7
2054,10,36799.8
2054,11,40384.1
2054,12,55529.8
2055,1,68473.5
2055,2,45776.9
2055,3,50234.2
2055,4,43122.7
2055,5,48165.7
2055,6,48490.6
2055,7,41976.3
2055,8,36530.8
2055,9,29107.9
2055,10,36149.9
2055,11,39266.2
2055,12,61957.3
2056,1,70246.9
2056,2,47834.2
2056,3,50540.7
2056,4,43554.3
2056,5,45817.9
2056,6,46174.4
2056,7,39887.1
2056,8,34552
2056,9,27480.4
2056,10,30107.8
2056,11,40568.3
2056,12,60333
2057,1,61093.1
2057,2,43835
2057,3,49151.5
2057,4,42193.2
2057,5,46813.7
2057,6,47443.6
2057,7,41763.3
2057,8,36676.1
2057,9,29541.3
2057,10,38142.8
2057,11,40865.4
2057,12,51121.3
2058,1,57030.8
2058,2,44115.8
2058,3,48414.7
2058,4,41197.5
2058,5,39147.9
2058,6,38552.4
2058,7,32043.2
2058,8,27737.4
2058,9,22758.9
2058,10,27102.8
2058,11,32126.3
2058,12,48455.2
2059,1,57137.1
2059,2,39268.5
2059,3,43746.9
2059,4,37964
2059,5,44700.8
2059,6,44525.5
2059,7,38499.9
2059,8,33453.3
2059,9,26554.8
2059,10,27592.9
2059,11,35627.7
2059,12,44739
2060,1,47388.3
2060,2,37549.8
2060,3,43494.2
2060,4,37215
2060,5,39035
2060,6,36903.4
2060,7,30462.1
2060,8,25449.7
2060,9,23492.5
2060,10,33015.4
2060,11,39323.7
2060,12,53678.9
