Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,154397
2011,2,150393
2011,3,257328
2011,4,322271
2011,5,438972
2011,6,392584
2011,7,396588
2011,8,277869
2011,9,223008
2011,10,96876.6
2011,11,90821.8
2011,12,124123
2012,1,151627
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,273790
2012,7,197031
2012,8,143310
2012,9,112198
2012,10,96876.6
2012,11,90821.8
2012,12,109177
2013,1,138440
2013,2,134528
2013,3,216236
2013,4,232248
2013,5,173128
2013,6,121085
2013,7,88305.9
2013,8,71621.3
2013,9,65527.2
2013,10,66088.5
2013,11,68506.4
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,257328
2014,4,322271
2014,5,438972
2014,6,347118
2014,7,227741
2014,8,162202
2014,9,123021
2014,10,96876.6
2014,11,90821.8
2014,12,112311
2015,1,141162
2015,2,150393
2015,3,257328
2015,4,322271
2015,5,233202
2015,6,153630
2015,7,107408
2015,8,82939.1
2015,9,72980.2
2015,10,93336.2
2015,11,90821.8
2015,12,124123
2016,1,154397
2016,2,155764
2016,3,257328
2016,4,322271
2016,5,438972
2016,6,392584
2016,7,285230
2016,8,199626
2016,9,150936
2016,10,96876.6
2016,11,90821.8
2016,12,120237
2017,1,129467
2017,2,150393
2017,3,218344
2017,4,244765
2017,5,296922
2017,6,208867
2017,7,138217
2017,8,108334
2017,9,92894.9
2017,10,89629.7
2017,11,89868.7
2017,12,106094
2018,1,154397
2018,2,150393
2018,3,257328
2018,4,322271
2018,5,438972
2018,6,392584
2018,7,396588
2018,8,296537
2018,9,225590
2018,10,96876.6
2018,11,90821.8
2018,12,124123
2019,1,154397
2019,2,150393
2019,3,257328
2019,4,322271
2019,5,438972
2019,6,392584
2019,7,270900
2019,8,180209
2019,9,135726
2019,10,96876.6
2019,11,90821.8
2019,12,124123
2020,1,138395
2020,2,143065
2020,3,184265
2020,4,299832
2020,5,394715
2020,6,326213
2020,7,188602
2020,8,120908
2020,9,96133.6
2020,10,96876.6
2020,11,90821.8
2020,12,124123
2021,1,154397
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,389813
2021,6,229796
2021,7,155532
2021,8,106938
2021,9,90517.8
2021,10,89781
2021,11,90821.8
2021,12,124123
2022,1,154397
2022,2,150393
2022,3,257328
2022,4,322271
2022,5,428091
2022,6,247054
2022,7,159845
2022,8,112387
2022,9,90350.1
2022,10,83543.9
2022,11,90821.8
2022,12,124123
2023,1,154397
2023,2,150393
2023,3,257328
2023,4,322271
2023,5,438972
2023,6,340439
2023,7,223307
2023,8,150495
2023,9,111701
2023,10,96876.6
2023,11,90821.8
2023,12,124123
2024,1,154397
2024,2,155764
2024,3,257328
2024,4,322271
2024,5,438972
2024,6,352945
2024,7,238580
2024,8,155472
2024,9,117297
2024,10,96876.6
2024,11,88548.1
2024,12,88315
2025,1,154397
2025,2,150393
2025,3,257328
2025,4,322271
2025,5,438972
2025,6,392584
2025,7,279767
2025,8,193235
2025,9,145171
2025,10,96876.6
2025,11,90821.8
2025,12,124123
2026,1,154397
2026,2,150393
2026,3,257328
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,363977
2026,8,255198
2026,9,182992
2026,10,96876.6
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,352179
2027,7,238802
2027,8,165653
2027,9,139049
2027,10,96876.6
2027,11,90821.8
2027,12,123868
2028,1,118897
2028,2,155764
2028,3,257328
2028,4,322271
2028,5,438972
2028,6,387979
2028,7,227394
2028,8,158051
2028,9,133676
2028,10,96876.6
2028,11,90821.8
2028,12,124123
2029,1,149842
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,438972
2029,6,385258
2029,7,236778
2029,8,178807
2029,9,151713
2029,10,96876.6
2029,11,90821.8
2029,12,124123
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,251271
2030,7,175906
2030,8,114677
2030,9,87482.1
2030,10,80957.5
2030,11,90650.5
2030,12,113525
2031,1,112022
2031,2,130254
2031,3,233745
2031,4,322271
2031,5,438972
2031,6,377429
2031,7,239852
2031,8,159217
2031,9,118800
2031,10,96876.6
2031,11,90821.8
2031,12,124123
2032,1,154397
2032,2,155764
2032,3,257328
2032,4,322271
2032,5,355544
2032,6,236806
2032,7,158441
2032,8,104062
2032,9,83459.9
2032,10,81327.4
2032,11,90821.8
2032,12,112181
2033,1,154397
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,377683
2033,7,235084
2033,8,153610
2033,9,116812
2033,10,96876.6
2033,11,90821.8
2033,12,124123
2034,1,154397
2034,2,150393
2034,3,257328
2034,4,322271
2034,5,438972
2034,6,392584
2034,7,248805
2034,8,169820
2034,9,121274
2034,10,96876.6
2034,11,90821.8
2034,12,102643
2035,1,112834
2035,2,126393
2035,3,166411
2035,4,217817
2035,5,173034
2035,6,108642
2035,7,81295.9
2035,8,64235.4
2035,9,55972.8
2035,10,55033
2035,11,67260
2035,12,92041.2
2036,1,139217
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,341256
2036,7,208773
2036,8,142423
2036,9,109644
2036,10,96876.6
2036,11,90821.8
2036,12,124123
2037,1,154397
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,385686
2037,7,256912
2037,8,183492
2037,9,135629
2037,10,96876.6
2037,11,90821.8
2037,12,124123
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,392584
2038,7,305239
2038,8,218623
2038,9,175076
2038,10,96876.6
2038,11,90821.8
2038,12,124123
2039,1,154397
2039,2,150393
2039,3,257328
2039,4,322271
2039,5,378208
2039,6,224389
2039,7,150140
2039,8,116378
2039,9,99718.2
2039,10,96876.6
2039,11,90821.8
2039,12,124123
2040,1,154397
2040,2,155764
2040,3,257328
2040,4,322271
2040,5,438972
2040,6,309379
2040,7,217143
2040,8,149188
2040,9,109216
2040,10,95808.8
2040,11,90821.8
2040,12,124123
2041,1,154397
2041,2,150393
2041,3,257328
2041,4,322271
2041,5,392623
2041,6,268489
2041,7,166421
2041,8,119418
2041,9,96529.8
2041,10,86939
2041,11,84060.8
2041,12,98549.1
2042,1,148998
2042,2,150393
2042,3,257328
2042,4,322271
2042,5,285976
2042,6,202162
2042,7,138043
2042,8,124847
2042,9,113749
2042,10,96876.6
2042,11,90821.8
2042,12,124123
2043,1,154397
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,438972
2043,6,392584
2043,7,299706
2043,8,202397
2043,9,145428
2043,10,96876.6
2043,11,90821.8
2043,12,124123
2044,1,141833
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,293952
2044,7,190493
2044,8,132720
2044,9,103012
2044,10,91321.3
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,257328
2045,4,322271
2045,5,438972
2045,6,314510
2045,7,214512
2045,8,141269
2045,9,111945
2045,10,96876.6
2045,11,90821.8
2045,12,124123
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,392584
2046,7,396588
2046,8,268214
2046,9,207850
2046,10,96876.6
2046,11,90821.8
2046,12,124123
2047,1,154397
2047,2,150393
2047,3,257328
2047,4,322271
2047,5,438972
2047,6,392584
2047,7,311912
2047,8,223417
2047,9,168020
2047,10,96876.6
2047,11,90821.8
2047,12,124123
2048,1,154397
2048,2,155764
2048,3,156013
2048,4,135057
2048,5,122371
2048,6,97683.6
2048,7,83340
2048,8,72955.7
2048,9,65925.4
2048,10,71041.9
2048,11,90821.8
2048,12,124123
2049,1,154397
2049,2,150393
2049,3,257328
2049,4,322271
2049,5,438972
2049,6,369594
2049,7,270282
2049,8,200815
2049,9,157239
2049,10,96876.6
2049,11,90821.8
2049,12,119251
2050,1,154397
2050,2,150393
2050,3,257328
2050,4,322271
2050,5,370280
2050,6,259068
2050,7,166752
2050,8,112725
2050,9,96485.6
2050,10,92945.8
2050,11,90821.8
2050,12,118192
2051,1,137350
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,313450
2051,7,218778
2051,8,160754
2051,9,152026
2051,10,96876.6
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,438972
2052,6,358346
2052,7,278725
2052,8,180571
2052,9,139825
2052,10,96876.6
2052,11,90821.8
2052,12,124123
2053,1,154397
2053,2,150393
2053,3,257328
2053,4,322271
2053,5,357072
2053,6,252722
2053,7,187169
2053,8,128290
2053,9,103911
2053,10,96876.6
2053,11,90821.8
2053,12,121629
2054,1,133959
2054,2,150393
2054,3,257328
2054,4,322271
2054,5,438972
