Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27477.5
2011,4,31801.6
2011,5,38482.8
2011,6,38234.9
2011,7,35151.9
2011,8,27367.1
2011,9,18685.7
2011,10,17775.4
2011,11,14914.7
2011,12,17415.6
2012,1,19641.2
2012,2,16767.5
2012,3,22237.8
2012,4,25785.9
2012,5,31171.4
2012,6,31022.9
2012,7,28415.4
2012,8,22156
2012,9,15144
2012,10,14408
2012,11,12089.6
2012,12,14102.3
2013,1,15848.9
2013,2,13010.5
2013,3,17788.1
2013,4,20570
2013,5,24625.9
2013,6,23848.4
2013,7,21256.8
2013,8,16121.5
2013,9,10637.4
2013,10,9704.08
2013,11,7769.19
2013,12,8625.64
2014,1,9206.17
2014,2,7171.04
2014,3,9300.66
2014,4,10239.1
2014,5,12126.2
2014,6,12450.8
2014,7,12329.6
2014,8,10324.5
2014,9,7607.03
2014,10,7816.97
2014,11,7098.65
2014,12,8984.59
2015,1,10954.3
2015,2,9743.23
2015,3,14449.7
2015,4,18219.3
2015,5,23768.8
2015,6,24779.3
2015,7,23388
2015,8,18751.1
2015,9,13139
2015,10,12779.7
2015,11,10924.9
2015,12,12963.8
2016,1,14853.4
2016,2,12882.2
2016,3,17278.2
2016,4,20057.8
2016,5,24235.1
2016,6,24456.2
2016,7,22945
2016,8,18290.6
2016,9,12776.5
2016,10,12451.1
2016,11,10741.6
2016,12,12883.4
2017,1,14852.5
2017,2,12499.8
2017,3,17519.3
2017,4,20742.9
2017,5,25344.3
2017,6,24834.3
2017,7,22291.2
2017,8,17031.4
2017,9,11337.9
2017,10,10432.2
2017,11,8395.74
2017,12,9336.76
2018,1,9917.96
2018,2,7683.5
2018,3,9906.96
2018,4,10927.6
2018,5,12636.6
2018,6,12255.6
2018,7,11012.9
2018,8,8421.55
2018,9,5618.48
2018,10,5201.11
2018,11,4244.25
2018,12,4871.16
2019,1,5445.49
2019,2,4447.07
2019,3,6007.51
2019,4,6704.16
2019,5,7640.76
2019,6,6800.62
2019,7,5478.28
2019,8,3651.39
2019,9,2092.6
2019,10,1666.39
2019,11,1179.8
2019,12,1155.52
2020,1,1086.73
2020,2,773.939
2020,3,854.979
2020,4,819.553
2020,5,789.863
2020,6,589.045
2020,7,362.575
2020,8,162.98
2020,9,56.8588
2020,10,25.6214
2020,11,9.8599
2020,12,5.30801
2021,1,3.24971
2021,2,1.81859
2021,3,136.162
2021,4,839.593
2021,5,2819.35
2021,6,6367.09
2021,7,9546.42
2021,8,10445.8
2021,9,9235.75
2021,10,10734.2
2021,11,10634.5
2021,12,14293.7
2022,1,18197.6
2022,2,16813.5
2022,3,25699.8
2022,4,32467.3
2022,5,41631.2
2022,6,42223.5
2022,7,39460.1
2022,8,31359.7
2022,9,21819.5
2022,10,21120.4
2022,11,18033.3
2022,12,21422.4
2023,1,24556.3
2023,2,20496.8
2023,3,28366.1
2023,4,33075.1
2023,5,40278.9
2023,6,40183.4
2023,7,36759.5
2023,8,28522.2
2023,9,19293.7
2023,10,18132
2023,11,15018.4
2023,12,17314.5
2024,1,19251.1
2024,2,16181.5
2024,3,21028.9
2024,4,23868.2
2024,5,28033.4
2024,6,26790
2024,7,23704.6
2024,8,17844.1
2024,9,11717.5
2024,10,10674.7
2024,11,8536.93
2024,12,9432.37
2025,1,9958.83
2025,2,7663.77
2025,3,9865.83
2025,4,10916.3
2025,5,12906.1
2025,6,12771.7
2025,7,11935.9
2025,8,9505.57
2025,9,6644.34
2025,10,6476.2
2025,11,5575.57
2025,12,6704.5
2026,1,7815.47
2026,2,6703.87
2026,3,9984.1
2026,4,13450.6
2026,5,18989.3
2026,6,21416
2026,7,22045.4
2026,8,19161.2
2026,9,14490.1
2026,10,15072.6
2026,11,13669.1
2026,12,17064.6
2027,1,20360.5
2027,2,17824.8
2027,3,25865.9
2027,4,30995.9
2027,5,38228.2
2027,6,38597.4
2027,7,36071.3
2027,8,28666.5
2027,9,19885.8
2027,10,19259
2027,11,16558.1
2027,12,19919.5
2028,1,23237.7
2028,2,20467.3
2028,3,28097
2028,4,33443.3
2028,5,41139.8
2028,6,41537.2
2028,7,38818.6
2028,8,30849.9
2028,9,21489.6
2028,10,20809.7
2028,11,17783.6
2028,12,21197
2029,1,24500.2
2029,2,20707.8
2029,3,28907.9
2029,4,34058.2
2029,5,41928.1
2029,6,42333
2029,7,39559.5
2029,8,31250
2029,9,21575.7
2029,10,20738.2
2029,11,17563
2029,12,20653.5
2030,1,23350.7
2030,2,19247
2030,3,26412.6
2030,4,30772
2030,5,37589.4
2030,6,38066.1
2030,7,35576.9
2030,8,28414
2030,9,19853.7
2030,10,19316.6
2030,11,16606.6
2030,12,19900.3
2031,1,22990.6
2031,2,19427.1
2031,3,27416.2
2031,4,32631.4
2031,5,40310.3
2031,6,40194.7
2031,7,36799.3
2031,8,28555.8
2031,9,19338.2
2031,10,18169.9
2031,11,15004.2
2031,12,17177.5
2032,1,19021.8
2032,2,16519.1
2032,3,22724.7
2032,4,27089.5
2032,5,33549
2032,6,34309.1
2032,7,32742.3
2032,8,26676.9
2032,9,19120.3
2032,10,19153.3
2032,11,17018.4
2032,12,21073.6
2033,1,25104.3
2033,2,21407.1
2033,3,29902.2
2033,4,35285.3
2033,5,43405.8
2033,6,43825
2033,7,40956.7
2033,8,32467.3
2033,9,22445.4
2033,10,21549.3
2033,11,18202.3
2033,12,21350.2
2034,1,24143.7
2034,2,19911.4
2034,3,27265.1
2034,4,31658.4
2034,5,38485.3
2034,6,38136.9
2034,7,34696.2
2034,8,26828.4
2034,9,18176.3
2034,10,17116.6
2034,11,14191.9
2034,12,16356.6
2035,1,18177.9
2035,2,14748.4
2035,3,19949.7
2035,4,22700.6
2035,5,26708.7
2035,6,25825
2035,7,23096.7
2035,8,17582.6
2035,9,11696.4
2035,10,10826.7
2035,11,8856.52
2035,12,10122.5
2036,1,11176.8
2036,2,9388.4
2036,3,12337
2036,4,14497.6
2036,5,18575.9
2036,6,20522.2
2036,7,21098.7
2036,8,18325.9
2036,9,13793.8
2036,10,14367.5
2036,11,13126.4
2036,12,16559.2
2037,1,20047.9
2037,2,17796.2
2037,3,26433.9
2037,4,32691.4
2037,5,41319.5
2037,6,41912.5
2037,7,39169.5
2037,8,31128.7
2037,9,21649.3
2037,10,20941.1
2037,11,17871.1
2037,12,21219.7
2038,1,24313.3
2038,2,20287.7
2038,3,28194.7
2038,4,33349.4
2038,5,41024.4
2038,6,41420.6
2038,7,38709.7
2038,8,30763.3
2038,9,21445.2
2038,10,20784.7
2038,11,17775
2038,12,21147.4
2039,1,24274.9
2039,2,20335.9
2039,3,28244.1
2039,4,33012.1
2039,5,40490.3
2039,6,40713.9
2039,7,37805.3
2039,8,29705.7
2039,9,20391.7
2039,10,19482.2
2039,11,16405.9
2039,12,19231.5
2040,1,21815.5
2040,2,18809.6
2040,3,25282.5
2040,4,29945.2
2040,5,36997.6
2040,6,37566.8
2040,7,35109.5
2040,8,27905.6
2040,9,19407.2
2040,10,18761.9
2040,11,15979.5
2040,12,18897.2
2041,1,21486
2041,2,17773
2041,3,24299.5
2041,4,27800.3
2041,5,32875.1
2041,6,31696.2
2041,7,28146.9
2041,8,21274.2
2041,9,14080.6
2041,10,12963.7
2041,11,10545.7
2041,12,12004.6
2042,1,13223.7
2042,2,10669.3
2042,3,14390
2042,4,16358.4
2042,5,19236
2042,6,18331.9
2042,7,16040.4
2042,8,11792.9
2042,9,7487.19
2042,10,6554.11
2042,11,5013.17
2042,12,5246.43
2043,1,5218.13
2043,2,3738.81
2043,3,4365.93
2043,4,4440.78
2043,5,5262.14
2043,6,5889.77
2043,7,7012.29
2043,8,7189.12
2043,9,6179.19
2043,10,7162.06
2043,11,7142.33
2043,12,9720.45
2044,1,12565.5
2044,2,12190
2044,3,18314.2
2044,4,23995.5
2044,5,32239.3
2044,6,34575.7
2044,7,33510.5
2044,8,27278.3
2044,9,19349.1
2044,10,19061.5
2044,11,16541.3
2044,12,19934.7
2045,1,23134
2045,2,19533.8
2045,3,27255.2
2045,4,31726.4
2045,5,38003.7
2045,6,37069
2045,7,33185.1
2045,8,25051.7
2045,9,16429.5
2045,10,14864.3
2045,11,11749
2045,12,12799.8
2046,1,13291.4
2046,2,10016.1
2046,3,12616.4
2046,4,13533.3
2046,5,15421.1
2046,6,14788.8
2046,7,13591.1
2046,8,10784.1
2046,9,7589.41
2046,10,7506.99
2046,11,6599.46
2046,12,8102.96
2047,1,9601.52
2047,2,8311.79
2047,3,11965.6
2047,4,14529.5
2047,5,18354.1
2047,6,18905.1
