Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90225.8
2011,11,96449.1
2011,12,99553.7
2012,1,126099
2012,2,87281.1
2012,3,107531
2012,4,100502
2012,5,130624
2012,6,121173
2012,7,90438.7
2012,8,66021.4
2012,9,79180.7
2012,10,90142.9
2012,11,96624.4
2012,12,99626.4
2013,1,126191
2013,2,84333
2013,3,107609
2013,4,100575
2013,5,130719
2013,6,121262
2013,7,90504.7
2013,8,66069.7
2013,9,79238.5
2013,10,90208.7
2013,11,96380
2013,12,99525
2014,1,126062
2014,2,84247.1
2014,3,107500
2014,4,100473
2014,5,130586
2014,6,121138
2014,7,90412.6
2014,8,66002.4
2014,9,79157.9
2014,10,90143.2
2014,11,96669.9
2014,12,99645.3
2015,1,126215
2015,2,84348.9
2015,3,107630
2015,4,100594
2015,5,130744
2015,6,121285
2015,7,90521.9
2015,8,66082.2
2015,9,79253.5
2015,10,90252.2
2015,11,96669.9
2015,12,99645.3
2016,1,126215
2016,2,87361.4
2016,3,107630
2016,4,100594
2016,5,130744
2016,6,121285
2016,7,90521.9
2016,8,66082.2
2016,9,79253.5
2016,10,90252.2
2016,11,96669.9
2016,12,99645.3
2017,1,126215
2017,2,84348.9
2017,3,107630
2017,4,100594
2017,5,130744
2017,6,121285
2017,7,90521.9
2017,8,66082.2
2017,9,79253.5
2017,10,90252.2
2017,11,96669.9
2017,12,99645.3
2018,1,126215
2018,2,84348.9
2018,3,107630
2018,4,100594
2018,5,130744
2018,6,121285
2018,7,90521.9
2018,8,66082.2
2018,9,79253.5
2018,10,90225.8
2018,11,96631.1
2018,12,99629.2
2019,1,126194
2019,2,84335.3
2019,3,107612
2019,4,100578
2019,5,130723
2019,6,121265
2019,7,90507.3
2019,8,66071.5
2019,9,79240.7
2019,10,90237.6
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90252.2
2020,11,96669.9
2020,12,99645.3
2021,1,126178
2021,2,83787.2
2021,3,107342
2021,4,100325
2021,5,130394
2021,6,120935
2021,7,90273.6
2021,8,65903.6
2021,9,79039.3
2021,10,90008.2
2021,11,96408.6
2021,12,99376
2022,1,125873
2022,2,84346.7
2022,3,107627
2022,4,100591
2022,5,130740
2022,6,121256
2022,7,90041.2
2022,8,65828.2
2022,9,79033.9
2022,10,89975.7
2022,11,95973.1
2022,12,99190.8
2023,1,125639
2023,2,83964.3
2023,3,107139
2023,4,100135
2023,5,130148
2023,6,120731
2023,7,90294.2
2023,8,65963.9
2023,9,79111.7
2023,10,90090.7
2023,11,96669.9
2023,12,99645.3
2024,1,126215
2024,2,87361.4
2024,3,107630
2024,4,100594
2024,5,130744
2024,6,121285
2024,7,90521.9
2024,8,66082.2
2024,9,79253.5
2024,10,90252.2
2024,11,96669.9
2024,12,99645.3
2025,1,126215
2025,2,84348.9
2025,3,107630
2025,4,100594
2025,5,130744
2025,6,121285
2025,7,90521.9
2025,8,66082.2
2025,9,79253.5
2025,10,90252.2
2025,11,96669.9
2025,12,99645.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90252.2
2026,11,96669.9
2026,12,99645.3
2027,1,126215
2027,2,84348.9
2027,3,107630
2027,4,100594
2027,5,130744
2027,6,121285
2027,7,90521.9
2027,8,66082.2
2027,9,79253.5
2027,10,90252.2
2027,11,96669.9
2027,12,99645.3
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121285
2028,7,90521.9
2028,8,66082.2
2028,9,79253.5
2028,10,90252.2
2028,11,96669.9
2028,12,99645.3
2029,1,126215
2029,2,84348.9
2029,3,107630
2029,4,100594
2029,5,130744
2029,6,121285
2029,7,90521.9
2029,8,66082.2
2029,9,79253.5
2029,10,90225.8
2029,11,96434.2
2029,12,99547.6
2030,1,126091
2030,2,84266.2
2030,3,107524
2030,4,100495
2030,5,130616
2030,6,121166
2030,7,90433.1
2030,8,66017.4
2030,9,79175.8
2030,10,90163.6
2030,11,96669.9
2030,12,99645.3
2031,1,126215
2031,2,84348.9
2031,3,107630
2031,4,100594
2031,5,130744
2031,6,121285
2031,7,90521.9
2031,8,66082.2
2031,9,79253.5
2031,10,90225.8
2031,11,96235.4
2031,12,99171
2032,1,125843
2032,2,87103.9
2032,3,107312
2032,4,100298
2032,5,130358
2032,6,120927
2032,7,90255
2032,8,65887.4
2032,9,79019.9
2032,10,89959.8
2032,11,96246.1
2032,12,99518.3
2033,1,126054
2033,2,84241.5
2033,3,107493
2033,4,100466
2033,5,130577
2033,6,121130
2033,7,90406.5
2033,8,65998
2033,9,79152.5
2033,10,90110.8
2033,11,96175.6
2033,12,99440.1
2034,1,125955
2034,2,84175.3
2034,3,107408
2034,4,100387
2034,5,130475
2034,6,121035
2034,7,90335.5
2034,8,65946.1
2034,9,79090.3
2034,10,90066.3
2034,11,96669.9
2034,12,99645.3
2035,1,126215
2035,2,84348.9
2035,3,107630
2035,4,100594
2035,5,130744
2035,6,121285
2035,7,90521.9
2035,8,66082.2
2035,9,79253.5
2035,10,90252.2
2035,11,96669.9
2035,12,99645.3
2036,1,126215
2036,2,87361.4
2036,3,107630
2036,4,100594
2036,5,130744
2036,6,121285
2036,7,90521.9
2036,8,66082.2
2036,9,79253.5
2036,10,90252.2
2036,11,96669.9
2036,12,99645.3
2037,1,126215
2037,2,84348.9
2037,3,107630
2037,4,100594
2037,5,130744
2037,6,121285
2037,7,90521.9
2037,8,66082.2
2037,9,79253.5
2037,10,90225.8
2037,11,96655.8
2037,12,99639.5
2038,1,126207
2038,2,84344
2038,3,107623
2038,4,100588
2038,5,130736
2038,6,121252
2038,7,90170.9
2038,8,65976.5
2038,9,79126.7
2038,10,90081.5
2038,11,96249.8
2038,12,99379.2
2039,1,125878
2039,2,84123.7
2039,3,107342
2039,4,100325
2039,5,130395
2039,6,120936
2039,7,90109.6
2039,8,65916.1
2039,9,79054.4
2039,10,89999.1
2039,11,96127.9
2039,12,99337.9
2040,1,125825
2040,2,87091.9
2040,3,107298
2040,4,100284
2040,5,130341
2040,6,120910
