Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,85790
2010,6,89761.8
2010,7,83407
2010,8,50838.5
2010,9,73874.8
2010,10,56189.2
2010,11,21919.4
2010,12,72208.2
2011,1,70644.8
2011,2,59173.2
2011,3,65186.8
2011,4,52829.8
2011,5,85790
2011,6,89761.8
2011,7,83407
2011,8,50838.5
2011,9,58104.1
2011,10,57734.9
2011,11,21919.4
2011,12,58896.2
2012,1,59528.3
2012,2,54080.1
2012,3,58086.6
2012,4,73080.4
2012,5,85790
2012,6,89761.8
2012,7,67176
2012,8,50838.5
2012,9,21720.8
2012,10,41464.7
2012,11,21919.4
2012,12,49621.6
2013,1,48835.8
2013,2,41473.1
2013,3,51463.6
2013,4,43658.2
2013,5,85790
2013,6,89761.8
2013,7,11476.8
2013,8,12333.4
2013,9,15093.3
2013,10,17547.4
2013,11,21919.4
2013,12,47827.5
2014,1,44438.9
2014,2,36017
2014,3,34667.5
2014,4,28793.7
2014,5,85790
2014,6,89761.8
2014,7,46741.3
2014,8,29745.6
2014,9,15587.6
2014,10,15691.7
2014,11,21919.4
2014,12,25236.1
2015,1,22499.4
2015,2,18351
2015,3,19509.7
2015,4,14997.6
2015,5,85790
2015,6,89761.8
2015,7,83106.7
2015,8,50838.5
2015,9,39168.4
2015,10,27414.2
2015,11,17415.2
2015,12,34342.6
2016,1,35212.2
2016,2,32269.4
2016,3,34887.3
2016,4,31307.6
2016,5,85790
2016,6,84833.9
2016,7,12536.1
2016,8,14682.2
2016,9,23396.1
2016,10,36185.3
2016,11,21919.4
2016,12,44351.3
2017,1,44244.8
2017,2,37253.5
2017,3,41500.5
2017,4,16698.9
2017,5,85790
2017,6,89761.8
2017,7,83407
2017,8,36700.3
2017,9,17235
2017,10,13674.6
2017,11,5776.36
2017,12,26516.2
2018,1,26732
2018,2,22929.2
2018,3,23066
2018,4,22581.8
2018,5,85790
2018,6,89761.8
2018,7,52471.3
2018,8,3314.67
2018,9,2571.26
2018,10,18863.3
2018,11,21919.4
2018,12,30475.7
2019,1,35495.9
2019,2,30269.9
2019,3,34758.9
2019,4,32868.2
2019,5,85790
2019,6,55751.1
2019,7,38467.3
