Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2010,1,66270
2010,2,117706
2010,3,234221
2010,4,318935
2010,5,435304
2010,6,473396
2010,7,461541
2010,8,389369
2010,9,460042
2010,10,496920
2010,11,415205
2010,12,657820
2011,1,862596
2011,2,719187
2011,3,945770
2011,4,967983
2011,5,1055653
2011,6,969016
2011,7,752841
2011,8,571108
2011,9,498655
2011,10,559382
2011,11,431901
2011,12,624817
2012,1,812262
2012,2,695798
2012,3,886989
2012,4,907822
2012,5,1001781
2012,6,840165
2012,7,768590
2012,8,574126
2012,9,526526
2012,10,604391
2012,11,456949
2012,12,661053
2013,1,859369
2013,2,718873
2013,3,945595
2013,4,967805
2013,5,1063691
2013,6,892826
2013,7,762014
2013,8,581009
2013,9,505692
2013,10,581829
2013,11,444224
2013,12,642645
2014,1,835438
2014,2,690919
2014,3,901636
2014,4,914260
2014,5,1012593
2014,6,925789
2014,7,753553
2014,8,554141
2014,9,583070
2014,10,549871
2014,11,424581
2014,12,614754
2015,1,792845
2015,2,656101
2015,3,858642
2015,4,883468
2015,5,976692
2015,6,886102
2015,7,722147
2015,8,531643
2015,9,559952
2015,10,533529
2015,11,409788
2015,12,595962
2016,1,771947
2016,2,664282
2016,3,842521
2016,4,857140
2016,5,943135
2016,6,869613
2016,7,713976
2016,8,529303
2016,9,561148
2016,10,542088
2016,11,419903
2016,12,607460
2017,1,792803
2017,2,660649
2017,3,880343
2017,4,910430
2017,5,1005099
2017,6,911662
2017,7,742611
2017,8,546345
2017,9,574994
2017,10,566219
2017,11,431335
2017,12,623998
2018,1,811197
2018,2,673548
2018,3,878896
2018,4,897535
2018,5,990442
2018,6,909186
2018,7,746358
2018,8,553251
2018,9,586495
2018,10,551814
2018,11,426868
2018,12,617536
2019,1,796440
2019,2,659001
2019,3,862354
2019,4,875402
2019,5,972433
2019,6,889072
2019,7,727217
2019,8,537245
2019,9,567727
2019,10,549556
2019,11,422332
2019,12,610973
2020,1,797490
2020,2,690252
2020,3,887160
2020,4,917740
2020,5,1008666
2020,6,846945
2020,7,767055
2020,8,570590
2020,9,511508
2020,10,579667
2020,11,445263
2020,12,644148
2021,1,837392
2021,2,694287
2021,3,916864
2021,4,930741
2021,5,1015340
2021,6,933755
2021,7,770158
2021,8,568609
2021,9,600491
2021,10,591651
2021,11,447316
2021,12,647118
2022,1,841253
2022,2,698239
2022,3,922228
2022,4,947687
2022,5,897359
2022,6,678971
2022,7,582353
2022,8,521084
2022,9,496115
2022,10,538110
2022,11,393557
2022,12,549875
2023,1,687251
2023,2,551730
2023,3,700703
2023,4,740355
2023,5,812524
2023,6,744237
2023,7,611056
2023,8,453138
2023,9,480546
2023,10,460735
2023,11,357349
2023,12,534447
2024,1,709389
2024,2,624324
2024,3,819920
2024,4,845597
2024,5,932322
2024,6,849231
2024,7,694283
2024,8,512425
2024,9,540853
2024,10,516344
2024,11,390111
2024,12,574380
2025,1,746194
2025,2,621706
2025,3,811438
2025,4,816623
2025,5,910722
2025,6,836028
2025,7,686544
2025,8,509084
2025,9,499808
2025,10,537194
2025,11,416984
2025,12,607043
2026,1,796869
2026,2,667388
2026,3,893592
2026,4,927904
2026,5,1019837
2026,6,921579
2026,7,779056
2026,8,580548
2026,9,541648
2026,10,601152
2026,11,454500
2026,12,657510
2027,1,854763
2027,2,715529
2027,3,940959
2027,4,963059
2027,5,1058475
2027,6,967739
2027,7,782911
2027,8,572298
2027,9,539496
2027,10,563718
2027,11,434390
2027,12,628418
2028,1,816943
2028,2,699939
2028,3,892195
2028,4,913150
2028,5,1003621
2028,6,917587
2028,7,732424
2028,8,554122
2028,9,531144
2028,10,561005
2028,11,432522
2028,12,625715
2029,1,813430
2029,2,680871
2029,3,895382
2029,4,916412
2029,5,1007207
2029,6,920865
2029,7,764824
2029,8,568697
2029,9,501801
2029,10,589662
2029,11,449104
2029,12,649703
2030,1,844614
2030,2,700647
2030,3,923748
2030,4,945444
2030,5,1039115
2030,6,950038
2030,7,790903
2030,8,591423
2030,9,634673
2030,10,612548
2030,11,463116
2030,12,669975
2031,1,870967
2031,2,727919
2031,3,957253
2031,4,979736
2031,5,1076805
2031,6,984497
2031,7,815505
2031,8,599365
2031,9,627631
2031,10,606655
2031,11,458660
2031,12,663529
2032,1,862587
2032,2,744865
2032,3,945760
2032,4,967973
2032,5,1063876
2032,6,972677
2032,7,796687
2032,8,585044
2032,9,614718
2032,10,577448
2032,11,444112
2032,12,642482
2033,1,834763
2033,2,690049
2033,3,900279
2033,4,912781
2033,5,992444
2033,6,900313
2033,7,725338
2033,8,528227
2033,9,550722
2033,10,519772
2033,11,401715
2033,12,583195
2034,1,755503
2034,2,626783
2034,3,822295
2034,4,854768
2034,5,948831
2034,6,875328
2034,7,721786
2034,8,537172
2034,9,561595
2034,10,549493
2034,11,426634
2034,12,617197
2035,1,797497
2035,2,660879
2035,3,882198
2035,4,902919
2035,5,992376
2035,6,907306
2035,7,741943
2035,8,547908
2035,9,578713
2035,10,578973
2035,11,437731
2035,12,633252
2036,1,826452
2036,2,713149
2036,3,909320
2036,4,930677
2036,5,1022885
2036,6,935199
2036,7,771284
2036,8,571706
2036,9,605992
2036,10,590186
2036,11,446226
2036,12,645541
2037,1,839203
2037,2,696648
2037,3,920063
2037,4,941673
2037,5,1034970
2037,6,946248
2037,7,790401
2037,8,587927
2037,9,625150
2037,10,604244
2037,11,456838
2037,12,660892
2038,1,859160
2038,2,717647
2038,3,944827
2038,4,967019
2038,5,1055546
2038,6,958764
2038,7,770788
2038,8,560038
2038,9,582523
2038,10,549688
2038,11,423910
2038,12,613257
2039,1,794268
2039,2,656531
2039,3,867427
2039,4,888255
2039,5,971701
2039,6,802168
2039,7,646841
2039,8,535306
2039,9,497153
2039,10,536272
2039,11,409502
2039,12,597481
2040,1,772406
2040,2,663426
2040,3,834384
2040,4,847189
2040,5,935399
2040,6,863603
2040,7,710410
2040,8,527641
2040,9,560381
2040,10,563352
2040,11,429635
2040,12,621539
2041,1,811002
2041,2,675425
2041,3,899544
2041,4,927943
2041,5,1023644
2041,6,935893
2041,7,755553
2041,8,564846
2041,9,570365
2041,10,556879
2041,11,430877
2041,12,623336
2042,1,803958
2042,2,665340
2042,3,865442
2042,4,874910
2042,5,951158
2042,6,860531
2042,7,703206
2042,8,516996
2042,9,496384
2042,10,521446
2042,11,403642
2042,12,583936
2043,1,762338
2043,2,640231
2043,3,850653
2043,4,880364
2043,5,918756
2043,6,722639
2043,7,605775
2043,8,521837
2043,9,496612
2043,10,547301
2043,11,424803
2043,12,614548
2044,1,798912
2044,2,684734
2044,3,862968
2044,4,875257
2044,5,968935
2044,6,889508
2044,7,730298
2044,8,541439
2044,9,552095
2044,10,550418
2044,11,409704
2044,12,593824
2045,1,759906
2045,2,624116
2045,3,816674
2045,4,829999
2045,5,924298
2045,6,838827
2045,7,683933
2045,8,503770
2045,9,530870
