Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10297.2
2011,2,8778.87
2011,3,10358.3
2011,4,46.6496
2011,5,14417.9
2011,6,36048.8
2011,7,44120.1
2011,8,3654.08
2011,9,4012.79
2011,10,0
2011,11,2235.79
2011,12,1119.62
2012,1,347.691
2012,2,4051.07
2012,3,422.718
2012,4,5149.86
2012,5,24967.5
2012,6,70590.8
2012,7,2821.35
2012,8,700.586
2012,9,1803.03
2012,10,0
2012,11,2823.82
2012,12,3409.58
2013,1,2425.88
2013,2,5895.96
2013,3,3724.16
2013,4,2726.87
2013,5,14898.4
2013,6,49354.1
2013,7,17579.8
2013,8,4713.16
2013,9,11962.5
2013,10,9540.68
2013,11,10226.7
2013,12,11451.1
2014,1,11339.2
2014,2,9693.76
2014,3,11230.2
2014,4,47.9931
2014,5,35.0021
2014,6,19.9875
2014,7,23.6069
2014,8,4559.23
2014,9,10252.7
2014,10,17627.5
2014,11,17817.7
2014,12,17178.7
2015,1,17014.5
2015,2,13961
2015,3,14371.5
2015,4,4500.74
2015,5,9.16868
2015,6,53.6303
2015,7,50.9594
2015,8,11317.9
2015,9,11006.6
2015,10,8883.89
2015,11,9393.43
2015,12,16853.3
2016,1,16667.9
2016,2,14947
2016,3,16095.2
2016,4,4025.87
2016,5,19.7085
2016,6,24.2287
2016,7,24.4275
2016,8,40.1952
2016,9,14899.8
2016,10,18267.1
2016,11,15254.8
2016,12,14487.7
2017,1,14613.8
2017,2,12023.1
2017,3,12515.4
2017,4,15.2588
2017,5,10.4477
2017,6,22.9192
2017,7,6215.9
2017,8,10811.6
2017,9,14279.4
2017,10,18418.8
2017,11,17828
2017,12,17051.8
2018,1,12340.7
2018,2,7587.61
2018,3,4663.39
2018,4,2916.82
2018,5,19.2854
2018,6,14.2285
2018,7,5129.67
2018,8,5941.15
2018,9,6449.37
2018,10,7265.09
2018,11,7616.8
2018,12,4830.95
2019,1,3102.63
2019,2,2334.31
2019,3,2244.18
2019,4,5288.03
