Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,10824.4
2011,2,10052.2
2011,3,12582
2011,4,19756.5
2011,5,36024.4
2011,6,77450.3
2011,7,41293.9
2011,8,27216.7
2011,9,21243.8
2011,10,19156.7
2011,11,18486.3
2011,12,16720.7
2012,1,14924.2
2012,2,14458
2012,3,15038.2
2012,4,21058.5
2012,5,32651.7
2012,6,23106.1
2012,7,16803.6
2012,8,11747.6
2012,9,8828.3
2012,10,7901.63
2012,11,8461.49
2012,12,7096.75
2013,1,7298.76
2013,2,8076.07
2013,3,11550.8
2013,4,16305
2013,5,17856.3
2013,6,14466.6
2013,7,10269.3
2013,8,6911.55
2013,9,5580.93
2013,10,5184.61
2013,11,4966.26
2013,12,4964.71
2014,1,5524.49
2014,2,5144.76
2014,3,16359.6
2014,4,24635.7
2014,5,41001.3
2014,6,37465.9
2014,7,23200
2014,8,15053.7
2014,9,10947.3
2014,10,9297.6
2014,11,12837.6
2014,12,9261.96
2015,1,11250.8
2015,2,16051.1
2015,3,24028.3
2015,4,30122.8
2015,5,44516.2
2015,6,42734.3
2015,7,35520.6
2015,8,23687.8
2015,9,17908.8
2015,10,14899.2
2015,11,14944.5
2015,12,14094
2016,1,13768.5
2016,2,17399.6
2016,3,35080.9
2016,4,38053.5
2016,5,47605.1
2016,6,32715.9
2016,7,21253.5
2016,8,14524.1
2016,9,12191.8
2016,10,11734.2
2016,11,12022.9
2016,12,12182.5
2017,1,4678.26
2017,2,3684.88
2017,3,6463.28
2017,4,14186.4
2017,5,49246.7
2017,6,42648.6
2017,7,30244
2017,8,22753.6
2017,9,18463
2017,10,18498.8
2017,11,19143.4
2017,12,17108.8
2018,1,19436.8
2018,2,18426.7
2018,3,32879.5
2018,4,53545.9
2018,5,108035
2018,6,60733.7
2018,7,58066.5
2018,8,37417.8
2018,9,27441.7
2018,10,23762.3
2018,11,22297.4
2018,12,20202.5
2019,1,20222
2019,2,16713.2
2019,3,23139.2
2019,4,24408.2
2019,5,61475.2
2019,6,72382.2
2019,7,42103.8
2019,8,33772
2019,9,27129.9
2019,10,28928.2
2019,11,29732.5
2019,12,27158.5
2020,1,24341.7
2020,2,22048.7
2020,3,21852.4
2020,4,22676
2020,5,30472
2020,6,22260.8
2020,7,17979.1
2020,8,15695.6
2020,9,14306.5
2020,10,12690.1
2020,11,11705.3
2020,12,10962.9
2021,1,9977.98
2021,2,10674.6
2021,3,10438.6
2021,4,13431.4
2021,5,14954.6
2021,6,18555.8
2021,7,12919.8
2021,8,9141.38
2021,9,7583.84
2021,10,5961.06
2021,11,6749.98
2021,12,10767.7
2022,1,4005.09
2022,2,4793.76
2022,3,26895.2
2022,4,35101.3
2022,5,59653.3
2022,6,64061.2
2022,7,41464.4
2022,8,30406.1
2022,9,28745.8
2022,10,25029.1
2022,11,20931.9
2022,12,19468.8
2023,1,16457.2
2023,2,16272.5
2023,3,23963.7
2023,4,32560.2
2023,5,58816.5
2023,6,47887.8
2023,7,34700.6
2023,8,24130.5
2023,9,18586.6
2023,10,17792.7
2023,11,18909.2
2023,12,21051.2
2024,1,17657.8
2024,2,19598.7
2024,3,33900.4
2024,4,76842.1
2024,5,92485.6
2024,6,72543.4
2024,7,52892.8
2024,8,38722.2
2024,9,29477.5
2024,10,24602.2
2024,11,21133.4
2024,12,19740.4
2025,1,21203.3
2025,2,18465.5
2025,3,25536.8
2025,4,34762.8
2025,5,43737.3
2025,6,29451.6
2025,7,20228.8
2025,8,15443.7
2025,9,12201.1
2025,10,11997.2
2025,11,16965.5
2025,12,17799.2
2026,1,11426.6
2026,2,12940.1
2026,3,23981.8
2026,4,56804.8
2026,5,87091.3
2026,6,78472.9
2026,7,50637.7
2026,8,36533.5
2026,9,34458.4
2026,10,38116.4
2026,11,21401
2026,12,28046.9
2027,1,32440.2
2027,2,33121.8
2027,3,76682.4
2027,4,99697.1
2027,5,141373
2027,6,94493
2027,7,57478.7
2027,8,46988.4
2027,9,38380.3
2027,10,34049.9
2027,11,23844.3
2027,12,30609.1
2028,1,35874.4
2028,2,34190.8
2028,3,80709.8
2028,4,75966.4
2028,5,87646.3
2028,6,59263.5
2028,7,39858.2
2028,8,27756.5
2028,9,21694.9
2028,10,19234.9
2028,11,20523.9
2028,12,20184.2
2029,1,18348.4
2029,2,19238.3
2029,3,21176.7
2029,4,42359.3
2029,5,45882.6
2029,6,30487.1
2029,7,22956
2029,8,15995.3
2029,9,14867.1
2029,10,15362.9
2029,11,15688.5
2029,12,17977.7
2030,1,21387.9
2030,2,11261.7
2030,3,44679
2030,4,55479
2030,5,84568.8
2030,6,60861.6
2030,7,47506.8
2030,8,32899.2
2030,9,27541.1
2030,10,24048
2030,11,20189.2
2030,12,17844.3
2031,1,15825.6
2031,2,15158
2031,3,17519.1
2031,4,33329.9
2031,5,33408.1
2031,6,24213.7
2031,7,17279.8
2031,8,12263.1
