Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,12591.1
2011,5,70655.8
2011,6,10388.9
2011,7,6447.95
2011,8,4456.35
2011,9,21779.6
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,100277
2012,5,108699
2012,6,119939
2012,7,14073.2
2012,8,10586.5
2012,9,57352.2
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,80847.2
2013,5,101350
2013,6,4743.19
2013,7,4923.24
2013,8,6373.58
2013,9,23170.3
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,67566.2
2014,5,108699
2014,6,42450.3
2014,7,10305.1
2014,8,5066.02
2014,9,37081.6
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,4704.15
2015,5,59205.2
2015,6,16582
2015,7,10416
2015,8,4779.82
2015,9,6468.11
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,4354.39
2016,5,45428.3
2016,6,4460.83
2016,7,4615.55
2016,8,4573.65
2016,9,4365.81
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,74696.4
2017,4,4129.31
2017,5,58258.4
2017,6,11818.9
2017,7,12430.2
2017,8,4347.17
2017,9,16764.5
2017,10,48685.4
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,57664.6
2018,3,77314.7
2018,4,4046.37
2018,5,42709.8
2018,6,23670.1
2018,7,5457.79
2018,8,4273.43
2018,9,4081.94
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,76191.7
2019,2,64229.7
2019,3,84317.8
2019,4,11354.3
2019,5,12206.1
2019,6,8006.6
2019,7,5208.14
2019,8,3908.32
2019,9,3719.69
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66231.3
2020,3,81415.2
2020,4,7773.44
2020,5,7860.26
2020,6,3421.56
2020,7,3511.68
2020,8,3462.9
2020,9,3284.36
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,60872
2021,2,56179.6
2021,3,69786
2021,4,3051.57
2021,5,3118.84
2021,6,3000.18
2021,7,3108.62
2021,8,3087.96
2021,9,2941.74
2021,10,42589.4
2021,11,40093.6
2021,12,53841.5
2022,1,69795.1
2022,2,64229.7
2022,3,84317.8
2022,4,22887.9
2022,5,33833.3
2022,6,10137.8
2022,7,6917.34
2022,8,3200.27
2022,9,3063.6
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,3014.26
2023,5,108699
2023,6,22110.4
2023,7,8591.69
2023,8,5227.05
2023,9,7738.6
2023,10,42438.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,30291.5
2024,5,101515
2024,6,3372.53
2024,7,3558.95
2024,8,3563.98
2024,9,47400.8
2024,10,43181.4
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,58153.3
2025,3,84317.8
2025,4,45536.7
2025,5,108699
2025,6,10009.3
2025,7,5104.35
2025,8,4093.27
2025,9,3909.73
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,84317.8
2026,4,74368.7
2026,5,104007
2026,6,4134.66
2026,7,4238.9
2026,8,7811.97
2026,9,66227
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,42173.5
2027,5,108699
2027,6,17710.1
2027,7,12264.7
2027,8,5875.83
2027,9,9554.86
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,100277
2028,5,108699
2028,6,119939
2028,7,19820.5
2028,8,16001.3
2028,9,67834.4
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,16764
2029,5,48936.3
2029,6,6296.22
2029,7,5034.37
2029,8,4986.12
2029,9,20972.3
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,100277
2030,5,108699
2030,6,13549.3
2030,7,13304.7
2030,8,8999.29
2030,9,28058
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,4777.12
2031,5,44068.4
2031,6,12850.9
2031,7,9201.65
2031,8,4692.98
2031,9,4484.42
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,4231.07
2032,5,4647.99
2032,6,4233.01
2032,7,4355.56
2032,8,4292.3
2032,9,4905.01
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,73190.5
2033,2,64229.7
2033,3,76290.7
2033,4,3780.18
2033,5,3888.48
2033,6,3749.75
2033,7,3849.04
2033,8,3800.8
2033,9,5162.71
2033,10,13832.2
2033,11,13212.3
2033,12,20136.7
2034,1,52876.6
2034,2,64229.7
2034,3,79872.5
2034,4,3470.2
2034,5,5878.75
2034,6,7204.07
