Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,83613.3
2011,8,30722.2
2011,9,23647.2
2011,10,24045.7
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,32243
2012,4,55001.8
2012,5,73229.9
2012,6,57435.4
2012,7,20852.9
2012,8,9450.12
2012,9,6729.89
2012,10,13721.5
2012,11,20625.7
2012,12,24592.1
2013,1,24129.6
2013,2,23560.8
2013,3,25395.3
2013,4,43054.6
2013,5,73229.9
2013,6,83031.5
2013,7,30945.5
2013,8,23815.4
2013,9,24578.4
2013,10,24045.7
2013,11,20625.7
2013,12,24592.1
2014,1,24592.1
2014,2,23693.1
2014,3,29245.7
2014,4,46810.9
2014,5,73229.9
2014,6,83031.5
2014,7,52193
2014,8,19309.1
2014,9,20131.9
2014,10,24045.7
2014,11,20625.7
2014,12,24592.1
2015,1,24592.1
2015,2,23693.1
2015,3,30091.3
2015,4,55001.8
2015,5,73229.9
2015,6,83031.5
2015,7,30133.4
2015,8,15966.4
2015,9,12215.7
2015,10,24045.7
2015,11,20625.7
2015,12,24592.1
2016,1,24592.1
2016,2,24539.3
2016,3,32243
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,26695.3
2016,8,12898.4
2016,9,15297.8
2016,10,23748.2
2016,11,20625.7
2016,12,24592.1
2017,1,24592.1
2017,2,23693.1
2017,3,28822.4
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,83613.3
2017,8,44501.1
2017,9,20303
2017,10,24045.7
2017,11,20625.7
2017,12,24592.1
2018,1,24592.1
2018,2,23693.1
2018,3,32243
2018,4,55001.8
2018,5,73229.9
2018,6,83031.5
2018,7,62705.4
2018,8,18487.4
2018,9,17539.5
2018,10,24045.7
2018,11,20625.7
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,31867.8
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
