Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2010,1,1100751
2010,2,1040803
2010,3,1184525
2010,4,1399480
2010,5,1346327
2010,6,816703
2010,7,597054
2010,8,448124
2010,9,677279
2010,10,784216
2010,11,727943
2010,12,779747
2011,1,785088
2011,2,849398
2011,3,1215395
2011,4,949111
2011,5,1539142
2011,6,1211923
2011,7,753609
2011,8,448124
2011,9,617135
2011,10,784216
2011,11,727943
2011,12,746370
2012,1,922953
2012,2,774324
2012,3,1324417
2012,4,1374722
2012,5,2524094
2012,6,1909376
2012,7,845531
2012,8,448124
2012,9,805383
2012,10,784216
2012,11,727943
2012,12,912251
2013,1,953550
2013,2,936169
2013,3,1117284
2013,4,1178767
2013,5,1683670
2013,6,994004
2013,7,626913
2013,8,442110
2013,9,434908
2013,10,615589
2013,11,670245
2013,12,713766
2014,1,806487
2014,2,703032
2014,3,795219
2014,4,437599
2014,5,1520008
2014,6,1118663
2014,7,638817
2014,8,442291
2014,9,390939
2014,10,592889
2014,11,608400
2014,12,850057
2015,1,834061
2015,2,871591
2015,3,1099385
2015,4,1025224
2015,5,2224095
2015,6,1576942
2015,7,732781
2015,8,448124
2015,9,532487
2015,10,664198
2015,11,690147
2015,12,838389
2016,1,892679
2016,2,805096
2016,3,936497
2016,4,969888
2016,5,1472973
2016,6,1134212
2016,7,650107
2016,8,448124
2016,9,528410
2016,10,728219
2016,11,727943
2016,12,879176
2017,1,931654
2017,2,822600
2017,3,1038502
2017,4,1042822
2017,5,2268623
2017,6,1239889
2017,7,764513
2017,8,448124
2017,9,616070
2017,10,725232
2017,11,727943
2017,12,774696
2018,1,847679
2018,2,738503
2018,3,909206
2018,4,664356
2018,5,2580054
2018,6,1970784
2018,7,852190
2018,8,448124
2018,9,805383
2018,10,784216
2018,11,727943
2018,12,912251
2019,1,1159215
2019,2,1040803
2019,3,1312942
2019,4,1598725
2019,5,2752759
2019,6,1509995
2019,7,776199
2019,8,448124
2019,9,687081
2019,10,784216
2019,11,727943
2019,12,856333
2020,1,951216
2020,2,773979
2020,3,1160798
2020,4,1696769
2020,5,2012770
2020,6,1676737
2020,7,861981
2020,8,448124
2020,9,534499
2020,10,768646
2020,11,727943
2020,12,872196
2021,1,862915
2021,2,840118
2021,3,1193653
2021,4,1889553
2021,5,2593430
2021,6,1181675
2021,7,756478
2021,8,448124
2021,9,509910
2021,10,655373
2021,11,714255
2021,12,793879
2022,1,760620
2022,2,709490
2022,3,841237
2022,4,859074
2022,5,1957044
2022,6,2238504
2022,7,1073172
2022,8,448124
2022,9,805383
2022,10,784216
2022,11,727943
2022,12,912251
2023,1,1187875
2023,2,1040803
2023,3,1158590
2023,4,1494257
2023,5,2603410
2023,6,1760324
2023,7,800422
2023,8,448124
2023,9,484913
2023,10,784216
2023,11,727943
2023,12,909844
2024,1,895965
2024,2,1002553
2024,3,1664459
2024,4,1889553
2024,5,2635641
2024,6,1077320
2024,7,780739
2024,8,448124
2024,9,805383
2024,10,784216
2024,11,727943
2024,12,854447
2025,1,949615
2025,2,929434
2025,3,1340236
2025,4,1086529
2025,5,1508966
2025,6,1001244
2025,7,660495
2025,8,448124
2025,9,371043
2025,10,616324
2025,11,727943
2025,12,848035
2026,1,920301
2026,2,860825
2026,3,1047827
2026,4,1312682
2026,5,1621698
2026,6,906606
2026,7,599126
2026,8,429171
2026,9,423833
2026,10,579828
2026,11,598376
2026,12,869593
2027,1,850690
2027,2,824403
2027,3,1135488
2027,4,1188125
2027,5,2752759
2027,6,1719335
2027,7,785822
2027,8,448124
2027,9,604356
2027,10,753905
2027,11,727943
2027,12,896878
2028,1,1052035
2028,2,881173
2028,3,1136215
2028,4,1069691
2028,5,1541724
2028,6,967751
2028,7,614681
2028,8,448124
2028,9,522235
2028,10,601506
2028,11,727943
2028,12,858357
2029,1,1071671
2029,2,865615
2029,3,1350741
2029,4,1331564
2029,5,2582003
2029,6,1579249
2029,7,771734
2029,8,448124
2029,9,470512
2029,10,739338
2029,11,727943
2029,12,806235
2030,1,858012
2030,2,995624
2030,3,1414613
2030,4,1482490
2030,5,2161974
2030,6,1114714
2030,7,700115
2030,8,448124
2030,9,517531
2030,10,754676
2030,11,727943
2030,12,773572
2031,1,960913
2031,2,923227
2031,3,1487742
2031,4,1889553
2031,5,1580023
2031,6,839938
2031,7,561161
2031,8,448124
2031,9,439629
2031,10,681136
2031,11,727943
2031,12,912251
2032,1,962428
2032,2,1073761
2032,3,1127035
2032,4,1889553
2032,5,2450470
2032,6,1610968
2032,7,847347
2032,8,448124
2032,9,598696
2032,10,742355
2032,11,727943
2032,12,811240
2033,1,781247
2033,2,776000
2033,3,1171582
2033,4,961664
2033,5,1113693
2033,6,806064
2033,7,596316
2033,8,446534
2033,9,446888
2033,10,637415
2033,11,706252
2033,12,911835
2034,1,995086
2034,2,860295
2034,3,1311181
2034,4,1889553
2034,5,2204075
2034,6,1272717
2034,7,667153
2034,8,448124
2034,9,573724
2034,10,671129
2034,11,727943
2034,12,832388
2035,1,1130249
2035,2,955191
2035,3,1338510
2035,4,1515136
2035,5,2752759
2035,6,1633615
2035,7,979876
2035,8,448124
2035,9,799068
2035,10,784216
2035,11,727943
2035,12,912251
2036,1,960311
2036,2,1061870
2036,3,1334045
2036,4,1772072
2036,5,2198741
2036,6,1049104
2036,7,628871
2036,8,429859
2036,9,451205
2036,10,784216
2036,11,727943
2036,12,912251
2037,1,1248344
2037,2,1040803
2037,3,1664459
2037,4,1889553
2037,5,2752759
2037,6,1560791
2037,7,879883
2037,8,448124
2037,9,745930
2037,10,784216
2037,11,727943
2037,12,912251
2038,1,933997
2038,2,1018691
2038,3,1462055
2038,4,1336754
2038,5,1311731
2038,6,1019878
2038,7,636280
2038,8,448124
2038,9,515664
2038,10,783958
2038,11,727943
2038,12,912251
2039,1,1130484
2039,2,891168
2039,3,1401935
2039,4,1431120
2039,5,1833344
2039,6,972674
2039,7,626881
2039,8,441433
2039,9,526663
2039,10,784216
2039,11,727943
2039,12,912251
2040,1,1115600
2040,2,1077975
2040,3,1404861
2040,4,1696690
2040,5,2752759
2040,6,2292245
2040,7,976381
2040,8,448124
2040,9,805383
2040,10,784216
2040,11,727943
2040,12,912251
2041,1,939421
2041,2,980758
2041,3,1552855
2041,4,1889553
2041,5,2377322
2041,6,1232198
2041,7,850297
2041,8,448124
2041,9,805383
2041,10,784216
2041,11,727943
2041,12,909719
2042,1,965037
2042,2,839528
2042,3,1323262
2042,4,1418390
2042,5,1422931
2042,6,713028
2042,7,497788
2042,8,383557
2042,9,334414
2042,10,555416
2042,11,692410
2042,12,791483
2043,1,914226
2043,2,732230
2043,3,1199156
2043,4,1708271
2043,5,2373133
2043,6,1818438
2043,7,809825
2043,8,448124
2043,9,805383
2043,10,784216
2043,11,727943
2043,12,912251
2044,1,1153414
2044,2,1077975
2044,3,1664459
2044,4,1889553
2044,5,2752759
2044,6,2292245
2044,7,1120309
2044,8,448124
2044,9,805383
2044,10,784216
2044,11,727943
