Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,210600
2011,8,216000
2011,9,189000
2011,10,193752
2011,11,147961
2011,12,145494
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,210600
2012,8,216000
2012,9,162143
2012,10,174924
2012,11,137346
2012,12,145348
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,70479.4
2013,6,11046.3
2013,7,7623.72
2013,8,1105.64
2013,9,1274.56
2013,10,14077.4
2013,11,44815.7
2013,12,83033.1
2014,1,128422
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,123440
2014,7,61453.1
2014,8,13688.1
2014,9,9681.48
2014,10,17458.7
2014,11,45372.6
2014,12,89375.4
2015,1,120883
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,51149.5
2015,6,16124.7
2015,7,9715.94
2015,8,4992.67
2015,9,6150.5
2015,10,9039.06
2015,11,23308.7
2015,12,76574.2
2016,1,95650.9
2016,2,67139.3
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,105300
2016,8,47995.2
2016,9,39349.8
2016,10,57409.6
2016,11,80786.2
2016,12,104437
2017,1,134521
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,163800
2017,7,138175
2017,8,66744
2017,9,45454.5
2017,10,52902.7
2017,11,77674
2017,12,107527
2018,1,144846
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,163800
2018,7,210600
2018,8,175759
2018,9,146059
2018,10,150052
2018,11,127813
2018,12,134253
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,155512
2019,7,72509.6
2019,8,22429.6
2019,9,26851
2019,10,80765.1
2019,11,126781
2019,12,134617
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,163800
2020,7,126065
2020,8,33647.3
2020,9,25980.3
2020,10,68760.9
2020,11,130188
2020,12,139399
2021,1,154800
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,89827.9
2021,7,31358.3
2021,8,20327.7
2021,9,29956.5
2021,10,75879.2
2021,11,118034
2021,12,130870
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,136691
2022,7,30629.9
2022,8,20656
2022,9,16554.5
2022,10,81081
2022,11,112039
2022,12,129252
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,161741
2023,8,67500
2023,9,57682.8
2023,10,124128
2023,11,128174
2023,12,140099
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,174524
2024,8,49680
2024,9,45171
2024,10,75415.9
2024,11,97706.7
2024,12,100908
2025,1,139661
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,163800
2025,7,86493.4
2025,8,27388.8
2025,9,29824.2
2025,10,51302.2
2025,11,111826
2025,12,131278
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,210600
2026,8,216000
2026,9,189000
2026,10,191878
2026,11,146060
2026,12,145494
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,210600
2027,8,216000
2027,9,179210
2027,10,191056
2027,11,147404
2027,12,144313
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,210600
2028,8,216000
2028,9,179059
2028,10,187076
2028,11,146126
2028,12,143584
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,210600
2029,8,216000
2029,9,189000
2029,10,195100
2029,11,148468
2029,12,145800
2030,1,154800
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,210600
2030,8,149105
2030,9,132527
2030,10,161614
2030,11,134332
2030,12,138116
2031,1,154800
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,76721.6
2031,8,22884.5
2031,9,18484.8
2031,10,48332.7
2031,11,68222.7
2031,12,123143
2032,1,151209
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,143947
2032,7,63369.5
2032,8,19579.1
2032,9,15824.6
2032,10,19932.3
2032,11,120295
2032,12,135055
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,140723
2033,8,59313.6
2033,9,55320.3
2033,10,156202
2033,11,138804
2033,12,145800
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,149379
2034,8,77608.8
2034,9,35267.4
2034,10,102836
2034,11,116003
2034,12,131803
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,125965
2035,6,38607.7
2035,7,16068.8
2035,8,7059.99
2035,9,4883.35
2035,10,5902.26
2035,11,48665
2035,12,109015
2036,1,133205
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,127748
2036,7,79290.9
2036,8,48276
2036,9,44377.2
2036,10,77753.5
2036,11,123325
2036,12,145800
2037,1,154800
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,210600
2037,8,216000
2037,9,189000
2037,10,180337
2037,11,131581
2037,12,139720
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,163800
2038,7,210600
2038,8,216000
2038,9,175505
2038,10,182422
2038,11,141703
2038,12,144750
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,210600
2039,8,209153
2039,9,158117
2039,10,176019
2039,11,142326
2039,12,145800
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,210600
2040,8,216000
2040,9,189000
2040,10,210600
2040,11,127256
2040,12,139254
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,172376
2041,8,95990.4
2041,9,83991.6
2041,10,98939.9
2041,11,125913
2041,12,136804
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,210600
2042,8,190210
2042,9,172935
2042,10,182906
2042,11,142948
2042,12,142636
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,210600
2043,8,204444
2043,9,165545
2043,10,178631
2043,11,141589
2043,12,140945
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,148599
2044,7,54503.3
2044,8,17488.7
2044,9,13631.1
2044,10,16208.2
2044,11,84291.5
2044,12,120518
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,163800
2045,7,147125
2045,8,46785.6
2045,9,51200.1
2045,10,86240.7
2045,11,129615
2045,12,145800
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,216000
2046,9,189000
2046,10,177157
2046,11,143472
2046,12,142724
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,210600
2047,8,216000
2047,9,189000
2047,10,189161
2047,11,145487
2047,12,145800
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,147928
2048,7,50923.1
2048,8,10664.9
2048,9,7503.3
2048,10,8356.92
2048,11,101966
2048,12,123099
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,154686
2049,8,78019.2
2049,9,79720.2
2049,10,105068
2049,11,113923
2049,12,127648
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,155020
2050,7,42056.8
2050,8,21623.4
2050,9,16765.7
2050,10,49743.7
2050,11,121376
2050,12,136877
2051,1,154243
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,147453
2051,7,83292.3
2051,8,22855.7
2051,9,38159.1
2051,10,61200.4
2051,11,96756.7
2051,12,121612
2052,1,154800
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,163800
2052,7,210600
2052,8,131717
2052,9,108921
2052,10,112713
2052,11,139394
2052,12,145800
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,163800
2053,7,210600
2053,8,202522
2053,9,170875
2053,10,176462
2053,11,145520
2053,12,144575
2054,1,154800
2054,2,70200
