J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,3954.03
2011,2,14208.7
2011,3,18627.1
2011,4,8483.03
2011,5,19545.6
2011,6,15003.3
2011,7,7785.19
2011,8,6244.84
2011,9,9504.05
2011,10,1273.27
2011,11,1825.74
2011,12,1491.54
2012,1,5796
2012,2,28400.4
2012,3,50425.2
2012,4,23184
2012,5,41971.7
2012,6,31798.5
2012,7,17682
2012,8,7698.83
2012,9,8172.77
2012,10,1673.19
2012,11,3477.6
2012,12,3477.6
2013,1,5796
2013,2,65034.3
2013,3,50425.2
2013,4,61472.8
2013,5,101430
2013,6,60848.4
2013,7,32665.8
2013,8,13943.7
2013,9,14876.9
2013,10,1658.35
2013,11,2438.49
2013,12,2215.23
2014,1,3796.38
2014,2,12251.9
2014,3,15041.8
2014,4,7465.25
2014,5,13185.9
2014,6,10417.3
2014,7,5652.26
2014,8,2676.36
2014,9,3253.58
2014,10,500.079
2014,11,1026.59
2014,12,1062.75
2015,1,1924.85
2015,2,6498.01
2015,3,8274.78
2015,4,3415
2015,5,5943.8
2015,6,5421.23
2015,7,3999.24
2015,8,2294.64
2015,9,2752.11
2015,10,400.62
2015,11,596.408
2015,12,618.665
2016,1,1544.05
2016,2,7350.02
2016,3,18032.1
2016,4,15139.2
2016,5,50228.1
2016,6,36642.7
2016,7,20070.9
2016,8,8333.6
2016,9,8244.4
2016,10,4262.48
2016,11,1601.43
2016,12,1621.26
2017,1,5328.26
2017,2,28400.4
2017,3,50425.2
2017,4,23184
2017,5,58261.4
2017,6,43855.8
2017,7,23750.2
2017,8,10396.6
2017,9,11354.7
2017,10,3319.82
2017,11,2577.25
2017,12,2509.44
2018,1,4898.78
2018,2,28400.4
2018,3,31253.5
2018,4,13836.2
2018,5,24799.6
2018,6,20318.2
2018,7,10909.9
2018,8,9049.87
2018,9,8381.71
2018,10,5334.55
2018,11,3732.11
2018,12,1026.94
2019,1,1778.79
2019,2,7205.18
2019,3,19731.4
2019,4,12187.8
2019,5,21148.2
2019,6,16780
2019,7,9128.93
2019,8,8693.88
2019,9,7910.09
2019,10,4811.13
2019,11,1047.11
2019,12,1033.54
2020,1,3903.03
