Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7724.18
2011,2,7818.7
2011,3,16438.4
2011,4,24742.5
2011,5,57582.3
2011,6,68896.8
2011,7,12567.8
2011,8,101.618
2011,9,9.65672
2011,10,6847.56
2011,11,5883.34
2011,12,7673.06
2012,1,6948.72
2012,2,5806.02
2012,3,11891.3
2012,4,17938.9
2012,5,42138.2
2012,6,51353.5
2012,7,8712.18
2012,8,87.3707
2012,9,85.5946
2012,10,5591.14
2012,11,4891.83
2012,12,7033.2
2013,1,5987.19
2013,2,4923.74
2013,3,10672.7
2013,4,16409.8
2013,5,38920.5
2013,6,47193.7
2013,7,13192.3
2013,8,104.48
2013,9,0
2013,10,53.6339
2013,11,4234.47
2013,12,6041.63
2014,1,5113.95
2014,2,4181.22
2014,3,9038.66
2014,4,13841.1
2014,5,32875.9
2014,6,40575.8
2014,7,9992.57
2014,8,17.6436
2014,9,0
2014,10,4463.41
2014,11,3926.89
2014,12,5694.27
2015,1,4901.04
2015,2,4076.77
2015,3,8961.22
2015,4,13973.9
2015,5,33856.5
2015,6,42013.5
2015,7,8718.46
2015,8,95.7226
2015,9,0
2015,10,4764.39
2015,11,4225.08
2015,12,6159.44
2016,1,5322.69
2016,2,4600.67
2016,3,9771.67
2016,4,15241.6
2016,5,36719.2
2016,6,45548
2016,7,1255
2016,8,46.0198
2016,9,0
2016,10,3284.86
2016,11,4439.45
2016,12,6408.52
2017,1,5474.93
2017,2,4518.13
2017,3,9835.37
2017,4,15180.7
2017,5,36426.8
2017,6,44844.6
2017,7,20.1814
2017,8,0
2017,9,74.1405
2017,10,20.5493
2017,11,2150.49
2017,12,5961.23
2018,1,5043.55
2018,2,4119.95
2018,3,8901.2
2018,4,13589.1
2018,5,32087.8
2018,6,38726.8
2018,7,7.31827
2018,8,44.8417
2018,9,0
2018,10,0
2018,11,3230.5
2018,12,4562.26
2019,1,3822.25
2019,2,3094.21
2019,3,8323.87
2019,4,8888.73
2019,5,23645.3
2019,6,28609.5
2019,7,0
2019,8,38.9731
2019,9,0
2019,10,0
2019,11,0
2019,12,3805.43
2020,1,3239.52
2020,2,2757.91
2020,3,8483.14
2020,4,8953.9
2020,5,21472.7
2020,6,26953.3
2020,7,77.8613
2020,8,0
2020,9,6.86515
2020,10,3229.42
2020,11,2891.21
2020,12,4258.13
2021,1,3712.37
2021,2,3127.86
2021,3,8572.49
2021,4,11041.9
2021,5,27129.3
2021,6,33846.6
2021,7,8.96653
2021,8,14.5709
2021,9,0
2021,10,0
2021,11,3131.06
2021,12,4513.87
2022,1,3860.48
2022,2,3188.09
2022,3,8700.16
