Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2010,1,9553.71
2010,2,16384.4
2010,3,34122.1
2010,4,53535.8
2010,5,82554.9
2010,6,100131
2010,7,106244
2010,8,93412.9
2010,9,70560.6
2010,10,76276.7
2010,11,72557.6
2010,12,91182.6
2011,1,90159.3
2011,2,89191.4
2011,3,119279
2011,4,151869
2011,5,184543
2011,6,189555
2011,7,174955
2011,8,137609
2011,9,75836.6
2011,10,65818.1
2011,11,64023.3
2011,12,77333.3
2012,1,101958
2012,2,81289.4
2012,3,104491
2012,4,149820
2012,5,185753
2012,6,188508
2012,7,177630
2012,8,140237
2012,9,73983.5
2012,10,77154.7
2012,11,83955.9
2012,12,100728
2013,1,103496
2013,2,96960.3
2013,3,135567
2013,4,159987
2013,5,197117
2013,6,200041
2013,7,184235
2013,8,143740
2013,9,72322.6
2013,10,76152.5
2013,11,83259.4
2013,12,99597.9
2014,1,114107
2014,2,93784.5
2014,3,114026
2014,4,150349
2014,5,188254
2014,6,191047
2014,7,175344
2014,8,137269
2014,9,94263
2014,10,63373.9
2014,11,62330.9
2014,12,92415.9
2015,1,104697
2015,2,86246.2
2015,3,92953.1
2015,4,142913
2015,5,178269
2015,6,175465
2015,7,160219
2015,8,124825
2015,9,85340.2
2015,10,52912.9
2015,11,53679.7
2015,12,84360.7
2016,1,94962.6
2016,2,81067.8
2016,3,107383
2016,4,122659
2016,5,150714
2016,6,159835
2016,7,149392
2016,8,118857
2016,9,82779.2
2016,10,68540.4
2016,11,74011.3
2016,12,89090.3
2017,1,103922
2017,2,87205.1
2017,3,126103
2017,4,153042
2017,5,191911
2017,6,189009
2017,7,172233
2017,8,133795
2017,9,66539
2017,10,74499.2
2017,11,79388
2017,12,94524.6
2018,1,108294
2018,2,89648.2
2018,3,123332
2018,4,146030
2018,5,181176
2018,6,185989
2018,7,172970
2018,8,136972
2018,9,94991.6
2018,10,63299.7
2018,11,64090
2018,12,93268.1
2019,1,104757
2019,2,86146.4
2019,3,117785
2019,4,134750
2019,5,173204
2019,6,175773
