W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,38992.5
2011,5,0
2011,6,9381.48
2011,7,104241
2011,8,108107
2011,9,107417
2011,10,94949.4
2011,11,50472.9
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,117170
2012,5,46435.2
2012,6,8132.4
2012,7,126132
2012,8,131650
2012,9,107417
2012,10,94949.4
2012,11,22752.5
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,49061.6
2013,5,0
2013,6,5272.58
2013,7,127439
2013,8,127088
2013,9,107417
2013,10,93901.1
2013,11,50472.9
2013,12,73552.3
2014,1,82913.5
2014,2,79721.2
2014,3,89600.1
2014,4,29958.5
2014,5,0
2014,6,371.282
2014,7,130549
2014,8,119506
2014,9,107417
2014,10,94949.4
2014,11,50472.9
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,153027
2015,6,58817.4
2015,7,108054
2015,8,115455
2015,9,101998
2015,10,82917.8
2015,11,50472.9
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,130712
2016,5,70486.5
2016,6,35841.4
2016,7,127792
2016,8,141141
2016,9,107417
2016,10,90949.3
2016,11,50472.9
2016,12,73552.3
2017,1,82913.5
2017,2,79721.2
2017,3,89600.1
2017,4,130712
2017,5,0
2017,6,3315.5
2017,7,106697
2017,8,103769
2017,9,107417
2017,10,73603.8
2017,11,50472.9
2017,12,73552.3
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,130712
2018,5,41140.9
2018,6,38091.1
2018,7,121864
2018,8,145157
2018,9,107417
2018,10,92265.9
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,79721.2
2019,3,89600.1
2019,4,53014.8
2019,5,0
2019,6,0
2019,7,48431.2
2019,8,95008.4
2019,9,75164.1
2019,10,39051.8
2019,11,48018.8
2019,12,73552.3
2020,1,61772.5
2020,2,54380.6
2020,3,52134.5
2020,4,1143.36
2020,5,5397.79
2020,6,17351.6
2020,7,55752.1
2020,8,66734.3
2020,9,79511.9
2020,10,30683.1
2020,11,50472.9
2020,12,47613.8
2021,1,27936.6
2021,2,79721.2
2021,3,30050.3
2021,4,57857
2021,5,69843.3
2021,6,0
2021,7,65835.5
2021,8,109467
2021,9,95474.2
2021,10,30472.1
2021,11,50472.9
2021,12,73552.3
2022,1,45591.6
2022,2,38169.3
2022,3,62542.1
2022,4,6388.62
2022,5,12282.6
2022,6,16372.2
2022,7,51766.3
2022,8,80285.5
2022,9,83425.9
2022,10,27762.3
2022,11,39285.7
2022,12,73552.3
2023,1,57129.1
2023,2,79721.2
2023,3,56007.6
2023,4,11633.2
2023,5,70914.1
2023,6,6100.04
2023,7,137352
2023,8,138183
2023,9,107417
2023,10,63370
2023,11,50472.9
2023,12,33630.4
2024,1,82913.5
2024,2,82568.4
2024,3,89600.1
2024,4,130712
2024,5,76256.1
2024,6,23369
2024,7,132055
2024,8,132791
2024,9,107417
2024,10,94811.4
2024,11,50472.9
2024,12,73552.3
2025,1,82913.5
2025,2,79721.2
2025,3,89600.1
2025,4,71739.3
2025,5,1.48374
2025,6,14295.7
2025,7,145736
2025,8,139905
2025,9,107417
2025,10,94949.4
2025,11,50472.9
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,53590.8
2026,5,0
2026,6,0
2026,7,41373.1
2026,8,66780
2026,9,68742.8
2026,10,24394.5
2026,11,43152.2
2026,12,44206.7
2027,1,13676.2
2027,2,55565.6
2027,3,89600.1
2027,4,64476.1
2027,5,53.1493
2027,6,4097.28
2027,7,127787
2027,8,144782
2027,9,107417
2027,10,60108.4
2027,11,50472.9
2027,12,56589.6
2028,1,34919.5
2028,2,82568.4
2028,3,69681.9
2028,4,5781.99
2028,5,9202.94
2028,6,19011.9
2028,7,37481.4
2028,8,64262.5
2028,9,66677
2028,10,61420.3
2028,11,49696.2
2028,12,45867.5
2029,1,54112.4
2029,2,73363.2
2029,3,61278.9
2029,4,55042.8
2029,5,21562.8
2029,6,27994.2
2029,7,124511
2029,8,122603
2029,9,81696.8
2029,10,57948
2029,11,50472.9
2029,12,73552.3
2030,1,76942.6
2030,2,79721.2
2030,3,52595.4
2030,4,76433.6
2030,5,61383.8
2030,6,32794
2030,7,114444
2030,8,109706
2030,9,107417
2030,10,94122.9
2030,11,50472.9
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,35067.6
2031,4,48383.9
2031,5,21988.2
2031,6,24160.5
2031,7,103100
2031,8,97616.2
2031,9,86505.6
2031,10,49817
