Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2010,1,145356
2010,2,157800
2010,3,266782
2010,4,265030
2010,5,280948
2010,6,214766
2010,7,198316
2010,8,177068
2010,9,134800
2010,10,124659
2010,11,112566
2010,12,122057
2011,1,179429
2011,2,157800
2011,3,266782
2011,4,265030
2011,5,280948
2011,6,214766
2011,7,198316
2011,8,177068
2011,9,134800
2011,10,150535
2011,11,123893
2011,12,118168
2012,1,134188
2012,2,163435
2012,3,266782
2012,4,265030
2012,5,280948
2012,6,214766
2012,7,198316
2012,8,155055
2012,9,117115
2012,10,119826
2012,11,104955
2012,12,107626
2013,1,119844
2013,2,102436
2013,3,114248
2013,4,106201
2013,5,70140.6
2013,6,40495.3
2013,7,32892.9
2013,8,23360.4
2013,9,18681.5
2013,10,19953.6
2013,11,38872.4
2013,12,71842.8
2014,1,151322
2014,2,157800
2014,3,213066
2014,4,194007
2014,5,173345
2014,6,124886
2014,7,80250.9
2014,8,44578.3
2014,9,33108.9
2014,10,35637.2
2014,11,49317.9
2014,12,77676.7
2015,1,109795
2015,2,123951
2015,3,149044
2015,4,125226
2015,5,79320.8
2015,6,50865.6
2015,7,38161.3
2015,8,30013.6
2015,9,28856.9
2015,10,32217.9
2015,11,44642.3
2015,12,69252.8
2016,1,85016.1
2016,2,163435
2016,3,266782
2016,4,265030
2016,5,280948
2016,6,214766
2016,7,145971
2016,8,93998.1
2016,9,73152.7
2016,10,72623.9
2016,11,80202.8
2016,12,88431.8
2017,1,123506
2017,2,157800
2017,3,266782
2017,4,265030
2017,5,276657
2017,6,211874
2017,7,148724
2017,8,93896.1
2017,9,70237.4
2017,10,65007
2017,11,73239.7
2017,12,94908.8
2018,1,160526
2018,2,157800
2018,3,266782
2018,4,265030
2018,5,280948
2018,6,214766
2018,7,198316
2018,8,161033
2018,9,127550
2018,10,120594
2018,11,110865
2018,12,116997
2019,1,143072
2019,2,157800
2019,3,266782
2019,4,265030
2019,5,247795
2019,6,172930
2019,7,106142
2019,8,64811.3
2019,9,57749.2
2019,10,82405.1
2019,11,114749
2019,12,122867
2020,1,135467
2020,2,140451
2020,3,223841
2020,4,265030
2020,5,280948
2020,6,214766
2020,7,160601
2020,8,87427.2
2020,9,69697.9
2020,10,87104
2020,11,128243
2020,12,150801
2021,1,179429
2021,2,157800
2021,3,266782
2021,4,255545
2021,5,206188
2021,6,130636
2021,7,84149.1
2021,8,63254.9
2021,9,55852.9
2021,10,77326.5
2021,11,97239.7
2021,12,158181
2022,1,179429
2022,2,157800
2022,3,266782
2022,4,265030
2022,5,243901
2022,6,157688
2022,7,84139
2022,8,60818.2
2022,9,49441.4
2022,10,73634.6
2022,11,97074.1
2022,12,134407
2023,1,179429
2023,2,157800
2023,3,266782
2023,4,265030
2023,5,280948
2023,6,214766
2023,7,177469
2023,8,106555
2023,9,88715.7
2023,10,107936
2023,11,125949
2023,12,158181
2024,1,179429
2024,2,163435
2024,3,266782
2024,4,265030
2024,5,280948
2024,6,214766
2024,7,190303
2024,8,103044
2024,9,81689.2
2024,10,83903.8
2024,11,86437.8
2024,12,85301.4
2025,1,164672
2025,2,157800
2025,3,266782
2025,4,265030
2025,5,280948
2025,6,214766
2025,7,130167
2025,8,79589.8
2025,9,64848.6
2025,10,66238
2025,11,103688
2025,12,158181
2026,1,179429
2026,2,157800
2026,3,266782
2026,4,265030
2026,5,280948
2026,6,214766
2026,7,198316
2026,8,177068
2026,9,134800
2026,10,150215
2026,11,127267
2026,12,158181
2027,1,179429
2027,2,157800
2027,3,266782
2027,4,265030
2027,5,280948
2027,6,214766
2027,7,198316
2027,8,177068
2027,9,134800
2027,10,153459
2027,11,130872
2027,12,128328
2028,1,150391
2028,2,163435
2028,3,266782
2028,4,265030
2028,5,280948
2028,6,214766
2028,7,198316
2028,8,177068
2028,9,134800
2028,10,152999
2028,11,134800
2028,12,141598
2029,1,179429
2029,2,157800
2029,3,266782
2029,4,265030
2029,5,280948
2029,6,214766
2029,7,198316
2029,8,177068
2029,9,134800
2029,10,153459
2029,11,134800
2029,12,136367
2030,1,179429
2030,2,157800
2030,3,266782
2030,4,265030
2030,5,280948
2030,6,214766
2030,7,198316
2030,8,133108
2030,9,109469
2030,10,120244
2030,11,115229
2030,12,116994
2031,1,135203
2031,2,153786
2031,3,217195
2031,4,265030
2031,5,261135
2031,6,184227
2031,7,105225
2031,8,61063.5
2031,9,48343.4
2031,10,54227
2031,11,63901.4
2031,12,99600.1
2032,1,160543
2032,2,163435
2032,3,266782
2032,4,265030
2032,5,265828
2032,6,185370
2032,7,116286
2032,8,75207
2032,9,58290
2032,10,53063
2032,11,128614
2032,12,158181
2033,1,179429
2033,2,157800
2033,3,266782
2033,4,265030
2033,5,280948
2033,6,214766
2033,7,150216
2033,8,90123.1
