Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2010,1,1100751
2010,2,1040803
2010,3,1184525
2010,4,1399480
2010,5,1346327
2010,6,816703
2010,7,597054
2010,8,448124
2010,9,677279
2010,10,784216
2010,11,727943
2010,12,779747
2011,1,801959
2011,2,825259
2011,3,1070726
2011,4,894253
2011,5,1341657
2011,6,767619
2011,7,520559
2011,8,383705
2011,9,316992
2011,10,552471
2011,11,664852
2011,12,715371
2012,1,807394
2012,2,710232
2012,3,1045099
2012,4,1132851
2012,5,1887449
2012,6,1228770
2012,7,716963
2012,8,448124
2012,9,443581
2012,10,680735
2012,11,709345
2012,12,754244
2013,1,779871
2013,2,803203
2013,3,1298075
2013,4,1278545
2013,5,1353166
2013,6,1045569
2013,7,700894
2013,8,448124
2013,9,465067
2013,10,691069
2013,11,727943
2013,12,750638
2014,1,917427
2014,2,791465
2014,3,1131007
2014,4,1372893
2014,5,1626575
2014,6,792828
2014,7,509471
2014,8,393545
2014,9,509541
2014,10,582878
2014,11,693092
2014,12,837421
2015,1,908319
2015,2,790701
2015,3,1070122
2015,4,963525
2015,5,1949932
2015,6,792902
2015,7,521661
2015,8,361503
2015,9,419641
2015,10,581997
2015,11,652419
2015,12,898597
2016,1,891567
2016,2,923283
2016,3,1003634
2016,4,946022
2016,5,2752759
2016,6,1382901
2016,7,783392
2016,8,448124
2016,9,621679
2016,10,728936
2016,11,727943
2016,12,912251
2017,1,1218850
2017,2,905009
2017,3,1293047
2017,4,1233532
2017,5,2078329
2017,6,1394446
2017,7,664115
2017,8,448124
2017,9,606531
2017,10,784216
2017,11,727943
2017,12,912251
2018,1,1075141
2018,2,905501
2018,3,1133787
2018,4,1723164
2018,5,2156793
2018,6,968862
2018,7,572846
2018,8,426304
2018,9,531993
2018,10,595993
2018,11,727943
2018,12,875677
2019,1,925699
2019,2,858687
2019,3,1167944
2019,4,1889553
2019,5,2752759
2019,6,1619971
2019,7,756827
2019,8,448124
2019,9,546737
2019,10,742835
2019,11,727943
2019,12,912251
2020,1,1058326
2020,2,934349
2020,3,1664459
2020,4,1889553
2020,5,1892664
2020,6,1097067
2020,7,664964
2020,8,448124
2020,9,334133
2020,10,689262
2020,11,727943
2020,12,783100
2021,1,841864
2021,2,668812
2021,3,842862
2021,4,849859
2021,5,1725538
2021,6,1096760
2021,7,653868
2021,8,448124
2021,9,652487
2021,10,784216
2021,11,727943
2021,12,912251
2022,1,1201373
2022,2,1040803
2022,3,1424996
2022,4,1192589
2022,5,1093242
2022,6,705194
2022,7,516310
2022,8,362301
2022,9,302211
2022,10,698762
2022,11,665077
2022,12,742392
2023,1,698510
2023,2,766749
2023,3,913806
2023,4,1290799
2023,5,1833918
2023,6,894985
2023,7,561341
2023,8,386049
2023,9,335460
2023,10,587887
2023,11,576107
2023,12,846995
2024,1,787332
2024,2,867866
2024,3,1664459
2024,4,1819977
2024,5,1850675
2024,6,1179431
2024,7,685808
2024,8,448124
2024,9,552994
2024,10,703183
2024,11,624111
2024,12,912251
2025,1,978456
2025,2,894790
2025,3,1447935
2025,4,1889553
2025,5,2752759
2025,6,1596047
2025,7,705133
2025,8,448124
2025,9,567143
2025,10,741026
2025,11,727943
2025,12,838897
2026,1,1049361
2026,2,1012638
2026,3,1552948
2026,4,1889553
2026,5,2406346
2026,6,1127601
2026,7,692274
2026,8,448124
2026,9,623553
2026,10,784216
2026,11,727943
2026,12,912251
2027,1,991402
2027,2,1040803
2027,3,1586017
2027,4,1380071
2027,5,1920687
2027,6,936647
2027,7,545595
2027,8,410385
2027,9,423879
2027,10,784216
2027,11,727943
2027,12,912251
2028,1,1097122
2028,2,952845
2028,3,1664459
2028,4,1889553
2028,5,1503820
2028,6,827792
2028,7,553846
2028,8,402939
2028,9,475925
2028,10,683952
2028,11,727943
2028,12,912251
2029,1,1078978
2029,2,1040803
2029,3,1664459
2029,4,1889553
2029,5,2752759
2029,6,1086260
2029,7,669738
2029,8,448124
2029,9,389664
2029,10,642027
2029,11,711759
2029,12,770487
2030,1,867393
2030,2,828614
2030,3,1153014
2030,4,1889553
2030,5,2417558
2030,6,1496445
2030,7,923900
2030,8,448124
2030,9,805383
2030,10,784216
2030,11,727943
2030,12,912251
2031,1,1092482
2031,2,1040803
2031,3,1221411
2031,4,1705718
2031,5,2135931
2031,6,1287091
2031,7,708873
2031,8,448124
2031,9,550937
2031,10,784216
2031,11,727943
2031,12,912251
2032,1,1047182
2032,2,1077975
2032,3,1664459
2032,4,1889553
2032,5,2484955
2032,6,1078089
2032,7,639143
2032,8,448124
2032,9,502978
2032,10,709197
2032,11,727943
2032,12,833102
2033,1,999613
2033,2,938114
2033,3,1200928
2033,4,1276372
2033,5,1928811
2033,6,1388150
2033,7,671593
2033,8,448124
2033,9,544041
2033,10,583018
2033,11,718643
2033,12,817082
2034,1,1019764
2034,2,876457
2034,3,1253205
2034,4,1889553
2034,5,1898795
2034,6,783945
2034,7,513690
2034,8,376899
2034,9,310818
2034,10,539503
2034,11,697893
2034,12,853035
2035,1,972482
2035,2,813586
2035,3,1349234
2035,4,1889553
2035,5,2578384
2035,6,1404170
2035,7,741648
2035,8,448124
2035,9,624596
2035,10,784216
2035,11,727943
2035,12,912251
2036,1,1068511
2036,2,881143
2036,3,1559771
2036,4,1889553
2036,5,2752759
2036,6,1834918
2036,7,668121
2036,8,448124
2036,9,570719
2036,10,784216
2036,11,727943
2036,12,880921
2037,1,1078892
2037,2,865232
2037,3,1380201
2037,4,1732282
2037,5,2742927
2037,6,1519896
2037,7,703913
2037,8,448124
2037,9,498770
2037,10,784216
2037,11,727943
2037,12,912251
2038,1,1058370
2038,2,1040803
2038,3,1369637
2038,4,909639
2038,5,1464535
2038,6,911835
2038,7,655248
2038,8,443420
2038,9,560360
2038,10,665096
2038,11,727943
2038,12,789746
2039,1,981266
2039,2,770828
2039,3,1234591
2039,4,907062
2039,5,848024
2039,6,679958
2039,7,468098
2039,8,368693
2039,9,294637
2039,10,579878
2039,11,682502
2039,12,849773
2040,1,1045006
2040,2,899129
2040,3,1069296
2040,4,1072807
2040,5,2251563
2040,6,1191966
2040,7,648272
2040,8,448124
2040,9,770204
2040,10,784216
2040,11,727943
2040,12,912251
2041,1,1127903
2041,2,873387
2041,3,1542193
2041,4,1593461
2041,5,1402063
2041,6,934718
2041,7,582485
2041,8,404111
2041,9,368100
2041,10,554416
2041,11,688689
2041,12,826231
2042,1,914640
2042,2,841375
2042,3,1040265
2042,4,828202
2042,5,1387593
2042,6,921106
2042,7,633208
2042,8,448124
2042,9,427276
2042,10,536386
2042,11,644451
2042,12,715825
2043,1,783493
2043,2,784724
2043,3,1480244
2043,4,1350306
2043,5,1190341
2043,6,717451
2043,7,467819
2043,8,336031
2043,9,270642
2043,10,524052
2043,11,727943
2043,12,797880
2044,1,850970
2044,2,791963
2044,3,1041376
2044,4,1499093
2044,5,2745880
2044,6,1031014
2044,7,578447
2044,8,398319
2044,9,311695
2044,10,618826
2044,11,575234
2044,12,837495
