Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2010,1,24302.4
2010,2,41630.6
2010,3,86769.9
2010,4,136157
2010,5,209869
2010,6,248754
2010,7,262758
2010,8,230551
2010,9,174118
2010,10,189836
2010,11,178788
2010,12,235010
2011,1,272617
2011,2,224876
2011,3,308925
2011,4,358874
2011,5,445941
2011,6,458620
2011,7,440086
2011,8,358412
2011,9,253605
2011,10,247975
2011,11,212882
2011,12,254670
2012,1,291134
2012,2,249359
2012,3,331229
2012,4,384041
2012,5,474348
2012,6,464241
2012,7,416484
2012,8,317027
2012,9,211751
2012,10,196092
2012,11,159718
2012,12,179501
2013,1,193663
2013,2,153457
2013,3,203497
2013,4,229123
2013,5,263021
2013,6,248477
2013,7,217889
2013,8,162560
2013,9,106615
2013,10,111086
2013,11,97822
2013,12,119235
2014,1,139986
2014,2,119858
2014,3,170480
2014,4,204312
2014,5,254628
2014,6,272461
2014,7,264125
2014,8,216545
2014,9,154907
2014,10,146504
2014,11,121504
2014,12,141506
2015,1,159554
2015,2,131159
2015,3,179812
2015,4,208682
2015,5,271611
2015,6,302055
2015,7,301310
2015,8,254987
2015,9,187930
2015,10,193085
2015,11,174739
2015,12,218402
2016,1,262722
2016,2,235640
2016,3,327952
2016,4,405432
2016,5,515504
2016,6,522405
2016,7,490099
2016,8,389337
2016,9,268722
2016,10,261072
2016,11,222922
2016,12,264488
2017,1,303128
2017,2,250864
2017,3,345226
2017,4,397972
2017,5,473101
2017,6,457385
2017,7,405653
2017,8,304730
2017,9,200376
2017,10,181898
2017,11,144918
2017,12,159874
2018,1,169054
2018,2,131379
2018,3,170937
2018,4,188693
2018,5,217286
2018,6,256870
2018,7,260906
2018,8,224621
2018,9,168647
2018,10,175356
2018,11,160550
2018,12,203365
2019,1,248068
2019,2,217501
2019,3,316636
2019,4,385044
2019,5,498627
2019,6,495115
2019,7,455467
2019,8,351653
2019,9,237172
2019,10,226332
2019,11,190697
2019,12,228053
2020,1,263431
2020,2,228210
2020,3,309179
2020,4,369337
2020,5,461951
2020,6,475587
2020,7,450052
2020,8,359477
2020,9,252078
2020,10,249736
2020,11,216260
2020,12,259353
2021,1,297243
2021,2,245563
2021,3,336445
2021,4,387412
2021,5,460572
2021,6,445116
2021,7,396163
2021,8,300639
2021,9,199757
2021,10,182548
2021,11,146278
2021,12,161545
2022,1,171027
2022,2,132977
2022,3,172942
2022,4,190941
2022,5,219685
2022,6,208312
2022,7,183651
2022,8,138407
2022,9,91657.7
2022,10,102298
2022,11,92860.3
2022,12,116975
2023,1,143917
2023,2,127144
2023,3,185533
2023,4,227092
2023,5,300489
2023,6,317204
2023,7,307615
2023,8,252625
2023,9,180876
2023,10,169876
2023,11,140288
2023,12,160786
2024,1,176235
2024,2,146424
2024,3,189305
2024,4,214849
2024,5,248433
2024,6,246085
2024,7,222236
2024,8,171444
2024,9,116182
2024,10,119828
2024,11,105474
2024,12,129637
2025,1,156209
2025,2,135497
2025,3,197660
2025,4,247416
2025,5,337414
2025,6,364792
2025,7,365936
2025,8,310492
2025,9,229663
2025,10,229185
2025,11,201969
2025,12,246804
2026,1,289730
2026,2,246109
2026,3,345833
2026,4,410088
2026,5,512703
2026,6,519714
2026,7,487574
2026,8,384578
2026,9,264250
2026,10,257164
2026,11,219930
2026,12,260938
2027,1,299059
2027,2,247337
2027,3,342892
2027,4,407746
2027,5,507241
2027,6,501009
2027,7,453521
2027,8,348709
2027,9,234632
2027,10,217651
2027,11,177153
2027,12,200014
2028,1,216956
2028,2,179128
2028,3,229898
2028,4,255904
2028,5,304653
2028,6,292320
2028,7,260999
2028,8,199363
2028,9,133955
2028,10,128344
2028,11,116893
2028,12,146358
2029,1,177785
2029,2,155392
2029,3,227128
2029,4,277260
2029,5,356607
2029,6,366616
2029,7,347438
2029,8,279490
2029,9,196434
2029,10,190400
2029,11,157705
2029,12,180121
2030,1,199414
2030,2,160355
2030,3,214107
2030,4,247024
2030,5,312836
2030,6,323669
2030,7,305046
2030,8,244667
2030,9,171668
2030,10,169433
2030,11,150252
2030,12,187478
2031,1,226040
2031,2,194961
2031,3,282373
2031,4,345466
2031,5,437312
2031,6,436325
2031,7,402344
2031,8,315741
2031,9,217024
2031,10,206802
2031,11,172204
2031,12,197378
2032,1,215926
2032,2,179363
2032,3,230433
2032,4,257071
2032,5,292668
2032,6,274199
2032,7,238719
2032,8,177680
2032,9,115793
2032,10,105450
2032,11,85117.9
2032,12,95942
2033,1,104703
2033,2,83758
2033,3,111871
2033,4,126543
2033,5,149450
2033,6,145013
2033,7,130444
2033,8,100048
2033,9,67295.3
2033,10,63090.5
2033,11,52249.8
2033,12,60273.3
2034,1,67147.4
2034,2,54723.4
2034,3,74334
2034,4,85384.5
2034,5,112697
2034,6,126679
2034,7,125795
2034,8,105732
2034,9,77389.5
2034,10,78438.1
2034,11,69808.6
2034,12,86065.5
2035,1,102015
2035,2,87821
