Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,7616.87
2011,2,17765.1
2011,3,13.1601
2011,4,8465.82
2011,5,28314.8
2011,6,13449.1
2011,7,20.3525
2011,8,1.33694
2011,9,9.54011
2011,10,1.30843
2011,11,0
2011,12,37.3954
2012,1,28.2852
2012,2,7.56622
2012,3,28.7915
2012,4,33245.2
2012,5,70782.5
2012,6,13701.1
2012,7,12.2865
2012,8,0
2012,9,6.88897
2012,10,71.9498
2012,11,36.3872
2012,12,27.964
2013,1,26.9362
2013,2,17413.1
2013,3,22774.8
2013,4,9867.52
2013,5,31051.1
2013,6,19138.8
2013,7,29.753
2013,8,1.56897
2013,9,1.05055
2013,10,17.2551
2013,11,44.2667
2013,12,38.9139
2014,1,18.1411
2014,2,19.9742
2014,3,41.2391
2014,4,17570.1
2014,5,59517.6
2014,6,5843.22
2014,7,21.3053
2014,8,14.4181
2014,9,1.13655
2014,10,23.6728
2014,11,59.7692
2014,12,12.2228
2015,1,45.9634
2015,2,53.3852
2015,3,26.8557
2015,4,16867.4
2015,5,69165.3
2015,6,18097
2015,7,4562.01
2015,8,56.2193
2015,9,4.82352
2015,10,7.65501
2015,11,42.6651
2015,12,20.2992
2016,1,38.7013
2016,2,18501.8
2016,3,4780.49
2016,4,14198.4
2016,5,69148.7
2016,6,7035.53
2016,7,27.8385
2016,8,5.41667
2016,9,12.334
2016,10,33.6019
2016,11,30.2728
2016,12,35.5144
2017,1,0
2017,2,60.9049
2017,3,13.5013
2017,4,18117.3
2017,5,16750.7
2017,6,3982.56
2017,7,37.9168
2017,8,16.6105
2017,9,19.0722
2017,10,3.03338
2017,11,3.91398
2017,12,30.2549
2018,1,20.7645
2018,2,10.8029
2018,3,7.65331
2018,4,30.1399
2018,5,40953.6
2018,6,11.1205
2018,7,41.2713
2018,8,8.32444
2018,9,5.06131
2018,10,6.47115
2018,11,7.36978
2018,12,4.82186
2019,1,37.7418
2019,2,11.5146
2019,3,69.0805
2019,4,48.1686
2019,5,17650.9
2019,6,32132.7
2019,7,22.6769
2019,8,7.44567
2019,9,25.6173
2019,10,7.60361
2019,11,42.2936
2019,12,10.8853
2020,1,11.2629
2020,2,4186.96
2020,3,912.044
2020,4,20324.8
2020,5,23139.3
2020,6,16.2476
2020,7,28.564
2020,8,4.78518
2020,9,14.4488
2020,10,4.18044
2020,11,9.39931
2020,12,46.1689
2021,1,28.5875
2021,2,58.7803
2021,3,0
2021,4,0
2021,5,12623.5
2021,6,49570
2021,7,16068.7
2021,8,9983.66
2021,9,46.2856
2021,10,75.8469
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,25187.2
2022,6,37609.3
2022,7,7230.96
2022,8,947.859
2022,9,41.1051
2022,10,0
2022,11,0
2022,12,2180.29
2023,1,17673.9
2023,2,13912.3
2023,3,30181
2023,4,17559.4
2023,5,32612
2023,6,10199
2023,7,25.2518
2023,8,16.6286
2023,9,0
2023,10,16.4971
2023,11,35.5154
2023,12,14.5426
2024,1,20.7114
2024,2,49.9255
2024,3,337.342
2024,4,14177.6
2024,5,29138.5
2024,6,6407.01
2024,7,11.1815
2024,8,27.819
2024,9,7.93726
2024,10,18.5785
2024,11,6.71458
2024,12,3.78666
2025,1,32.9283
2025,2,0
2025,3,0
2025,4,24889.8
2025,5,26334.3
2025,6,10698.5
2025,7,2.60274
2025,8,40.9289
2025,9,14.561
2025,10,23.7069
2025,11,18.5229
2025,12,71.1643
2026,1,61.9719
2026,2,0
2026,3,0
2026,4,0
2026,5,98870.8
2026,6,29830.1
2026,7,9622.35
2026,8,0
2026,9,56.7526
2026,10,59.7843
2026,11,77.9203
2026,12,112.657
2027,1,59.9748
2027,2,12425
2027,3,0
2027,4,0
2027,5,59978.2
2027,6,9675.28
2027,7,2830.62
2027,8,0
2027,9,3.1892
2027,10,7.20554
2027,11,40.5274
2027,12,31.6318
2028,1,34.7706
2028,2,27.744
2028,3,0
2028,4,0
2028,5,84412.7
2028,6,16630.9
2028,7,20.5785
2028,8,11.6874
2028,9,0
2028,10,0
2028,11,42.1764
2028,12,11813.5
2029,1,4663.66
2029,2,13277.8
2029,3,4400.08
2029,4,20195.9
2029,5,45864.9
2029,6,3558.83
2029,7,0
2029,8,1.28661
2029,9,6.86104
2029,10,0
2029,11,30.2997
2029,12,62.0006
2030,1,60.1128
2030,2,58.6913
2030,3,40.1201
2030,4,18.7454
2030,5,72703.2
2030,6,42592.6
2030,7,5278.97
2030,8,38.8485
2030,9,34.2778
2030,10,17.9309
2030,11,36.715
2030,12,43.1466
2031,1,13419.8
2031,2,10384.2
2031,3,19501.7
2031,4,19315.2
2031,5,17605.6
2031,6,44.5955
2031,7,0
2031,8,10.8196
2031,9,0
2031,10,0
2031,11,20.7471
2031,12,31.0221
2032,1,55.9356
2032,2,6.87858
2032,3,0
2032,4,0
2032,5,52141.9
2032,6,53593
2032,7,16873.1
2032,8,1333.03
2032,9,39.9918
2032,10,72.1044
2032,11,73.5688
2032,12,8718.37
2033,1,12265.8
2033,2,15043
2033,3,19227.9
2033,4,23868.5
2033,5,55850.3
2033,6,13254.1
2033,7,3.26409
2033,8,0
2033,9,0
2033,10,5.92475
2033,11,6.25429
2033,12,46.3093
2034,1,11.1367
2034,2,11987.2
2034,3,4940.18
2034,4,32804.7
2034,5,16408.5
2034,6,12.9377
2034,7,19.8315
2034,8,28.311
2034,9,2.38669
2034,10,1.77749
2034,11,50.1264
2034,12,13.6648
2035,1,30.2051
2035,2,69.1085
2035,3,26.1132
2035,4,43274.5
2035,5,43441.5
2035,6,13820.8
2035,7,10.8305
2035,8,26.4169
2035,9,36.6237
2035,10,17.3539
2035,11,22.6694
2035,12,16.1941
2036,1,31.3236
2036,2,1497.04
2036,3,2480.08
2036,4,56937.4
2036,5,55154.9
2036,6,12680.7
2036,7,22.3953
2036,8,0
2036,9,0
2036,10,36.8154
2036,11,43.5495
2036,12,74.2589
2037,1,28.9193
2037,2,0
2037,3,0
2037,4,0
2037,5,69545.8
2037,6,29378.5
2037,7,8127.45
2037,8,3.56215
2037,9,21.0984
2037,10,12.0907
2037,11,57.4652
2037,12,3281
2038,1,20023.5
2038,2,4871.8
2038,3,0
2038,4,0
2038,5,78824.5
2038,6,21310.3
2038,7,7265.47
2038,8,10.3416
2038,9,11.0079
2038,10,0
2038,11,57.5733
2038,12,27.6092
2039,1,8293.52
2039,2,15965.9
2039,3,20.7103
2039,4,55335.2
2039,5,32028.7
2039,6,9905.55
2039,7,2.97186
2039,8,0
2039,9,12.1118
2039,10,7.90054
2039,11,74.7516
2039,12,77.2578
2040,1,14.9144
2040,2,12383.1
2040,3,47763.9
2040,4,51932.4
2040,5,41979.1
2040,6,12760.1
2040,7,13.4684
2040,8,2.43257
2040,9,7.34708
2040,10,3.42509
2040,11,2.54282
2040,12,33.6084
2041,1,1.11237
2041,2,3392.3
2041,3,9228.72
2041,4,17235
2041,5,41648.4
2041,6,8255.21
2041,7,16.5486
2041,8,33.4204
2041,9,39.5457
2041,10,7.26006
2041,11,42.8178
2041,12,34.0576
2042,1,47.7194
2042,2,25.8672
2042,3,2321.04
2042,4,8144
2042,5,24015.9
2042,6,12.0458
2042,7,22.5752
2042,8,15.3452
2042,9,10.4576
2042,10,0.545525
2042,11,0
2042,12,24.1683
2043,1,26.9425
2043,2,0
2043,3,7.10886
2043,4,13.5623
2043,5,66042.4
2043,6,27679.7
2043,7,2834.39
2043,8,57.7264
2043,9,6.0721
2043,10,44.5667
2043,11,33.6699
2043,12,36.8403
2044,1,11867.8
2044,2,6212.71
2044,3,0
2044,4,0
2044,5,72136
2044,6,26281.9
2044,7,9258.57
2044,8,0
2044,9,6.37182
2044,10,8.1631
2044,11,58.2664
2044,12,52.3298
2045,1,317.162
2045,2,5395.24
2045,3,10283.6
2045,4,31264.5
2045,5,7795.02
2045,6,45.4745
2045,7,0
2045,8,7.36562
2045,9,0
2045,10,0
2045,11,1.46095
2045,12,30.7542
2046,1,8.62805
2046,2,73.0422
2046,3,0
2046,4,0
2046,5,80570.5
2046,6,21466.3
2046,7,3125.74
2046,8,5.2324
2046,9,0
2046,10,50.2381
2046,11,17.7004
2046,12,2947.18
2047,1,9382.54
2047,2,15334.7
2047,3,13180.8
2047,4,35164.4
2047,5,37766.9
2047,6,6972.75
2047,7,833.321
2047,8,0
2047,9,8.21816
2047,10,66.6247
2047,11,27.7224
2047,12,8.11169
2048,1,68.4429
2048,2,45.1442
2048,3,55.2919
2048,4,29267.4
2048,5,73933
2048,6,6997.91
2048,7,0
2048,8,3.26683
2048,9,0
2048,10,0
2048,11,43.7308
2048,12,48.0268
2049,1,32.0747
2049,2,17.4368
2049,3,20001.7
2049,4,27018.3
2049,5,34041.3
2049,6,509.484
2049,7,19.1225
2049,8,14.9946
2049,9,0
2049,10,6.75121
2049,11,0
2049,12,0
2050,1,10.2388
2050,2,9.19144
2050,3,18.8084
2050,4,61.4363
2050,5,65624.3
2050,6,13703.9
2050,7,16.7783
2050,8,47.4124
2050,9,3.46217
2050,10,29.3852
2050,11,16.5657
2050,12,49.1565
2051,1,43.2828
2051,2,65.1629
2051,3,0
2051,4,0
2051,5,102212
2051,6,11271.3
2051,7,4168.93
2051,8,0
2051,9,6.06795
2051,10,40.0441
2051,11,39.8262
2051,12,68.5301
2052,1,91.0653
2052,2,30557
2052,3,19176
2052,4,33457.5
2052,5,43136
2052,6,4536.89
2052,7,22.4658
2052,8,0.233253
2052,9,0
2052,10,24.8358
2052,11,54.7418
2052,12,43.2215
2053,1,18.2309
2053,2,36.2148
2053,3,8.40237
2053,4,4021.52
2053,5,25577.9
2053,6,12658.8
2053,7,22.5373
2053,8,29.9625
2053,9,0
2053,10,8.97292
2053,11,46.4671
2053,12,68.4067
2054,1,22.9147
2054,2,28.6325
2054,3,0
2054,4,0
2054,5,81265.5
2054,6,12307.8
2054,7,388.718
2054,8,5.37505
2054,9,61.7766
2054,10,0
2054,11,31.5049
2054,12,28.8796
2055,1,8582.95
2055,2,8330.84
2055,3,23523.1
2055,4,16271
2055,5,23091.9
2055,6,10350
2055,7,23.8653
2055,8,2.8063
2055,9,0
2055,10,5.98135
2055,11,8.22917
2055,12,36.8857
2056,1,17.8348
2056,2,30.8071
2056,3,1692.75
2056,4,52728.5
2056,5,45136.2
2056,6,7990.41
2056,7,1411.51
2056,8,4.02983
2056,9,7.19895
2056,10,2.48628
2056,11,36.4767
2056,12,41.1013
2057,1,15.0782
2057,2,26.7565
2057,3,5019.47
2057,4,7834.63
2057,5,9466.81
2057,6,39.1339
2057,7,38.6312
2057,8,11.5683
2057,9,14.8722
2057,10,5.59076
2057,11,0.710216
2057,12,4.43375
2058,1,25.7486
2058,2,2.56899
2058,3,17.2413
2058,4,8.96797
2058,5,55535.6
2058,6,48.5053
2058,7,0
2058,8,8.86763
2058,9,9.43187
2058,10,6.21241
2058,11,52.5501
2058,12,2.82366
2059,1,15.0533
2059,2,0
2059,3,30.0569
2059,4,23558
2059,5,30544.3
2059,6,12640.7
2059,7,7.57603
2059,8,13.5738
2059,9,14.3633
2059,10,3.73123
2059,11,56.4624
2059,12,9.46293
2060,1,42.6627
2060,2,2916.52
2060,3,9195.3
2060,4,31098.3
2060,5,38050
2060,6,3862.23
2060,7,54.2123
2060,8,17.0859
2060,9,5.89899
2060,10,3.50321
2060,11,6.63285
2060,12,0
