James P Black , HydroPowerRR, -121.99375,41.0145833333333
2010,1,137975
2010,2,178272
2010,3,233982
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,161643
2010,9,130782
2010,10,120624
2010,11,143027
2010,12,164902
2011,1,180500
2011,2,178272
2011,3,233982
2011,4,218383
2011,5,231754
2011,6,196099
2011,7,182729
2011,8,155112
2011,9,131763
2011,10,120732
2011,11,153760
2011,12,164902
2012,1,180500
2012,2,178272
2012,3,233982
2012,4,218383
2012,5,231754
2012,6,196099
2012,7,182729
2012,8,173174
2012,9,145543
2012,10,132095
2012,11,153760
2012,12,164902
2013,1,180500
2013,2,178272
2013,3,233982
2013,4,218383
2013,5,231754
2013,6,196099
2013,7,165443
2013,8,130079
2013,9,110799
2013,10,111230
2013,11,138445
2013,12,164902
2014,1,180500
2014,2,178272
2014,3,233982
2014,4,218383
2014,5,231754
2014,6,196099
2014,7,179622
2014,8,136803
2014,9,120593
2014,10,113475
2014,11,130926
2014,12,156673
2015,1,152126
2015,2,178272
2015,3,233982
2015,4,218383
2015,5,231754
2015,6,196099
2015,7,182729
2015,8,176044
2015,9,158216
2015,10,153760
2015,11,148486
2015,12,164902
2016,1,180500
2016,2,178272
2016,3,233982
2016,4,218383
2016,5,231754
2016,6,196099
2016,7,182729
2016,8,176044
2016,9,158216
2016,10,153760
2016,11,153760
2016,12,164902
2017,1,180500
2017,2,178272
2017,3,233982
2017,4,218383
2017,5,231754
2017,6,196099
2017,7,176991
2017,8,142314
2017,9,121922
2017,10,153760
2017,11,153760
2017,12,164902
2018,1,180500
2018,2,178272
2018,3,233982
2018,4,218383
2018,5,231754
2018,6,196099
2018,7,182729
2018,8,176044
2018,9,158216
2018,10,153760
2018,11,153760
2018,12,164902
2019,1,176060
2019,2,178272
2019,3,233982
2019,4,218383
2019,5,226771
2019,6,162076
2019,7,121990
2019,8,100609
2019,9,88743.6
2019,10,100297
2019,11,130019
2019,12,149714
2020,1,163208
2020,2,178272
2020,3,233982
2020,4,218383
2020,5,231754
2020,6,196099
2020,7,151537
2020,8,116805
2020,9,101923
2020,10,113382
2020,11,132771
2020,12,153424
2021,1,180500
2021,2,178272
2021,3,233982
2021,4,218383
2021,5,231754
2021,6,196099
2021,7,147517
2021,8,109992
2021,9,99929.5
2021,10,134847
2021,11,153760
2021,12,151050
2022,1,150375
2022,2,153100
2022,3,169801
2022,4,204931
2022,5,178705
2022,6,125484
2022,7,93538.9
2022,8,75188.2
2022,9,66704
2022,10,62933.8
2022,11,74081.4
2022,12,129448
2023,1,180500
2023,2,178272
2023,3,233982
2023,4,218383
2023,5,231754
2023,6,196099
2023,7,182729
2023,8,143564
2023,9,120339
2023,10,109277
2023,11,122854
2023,12,164902
2024,1,180500
2024,2,178272
2024,3,233982
2024,4,218383
2024,5,231754
2024,6,196099
2024,7,182729
2024,8,176044
2024,9,149863
2024,10,139229
2024,11,153760
2024,12,164902
2025,1,180500
2025,2,178272
2025,3,233982
2025,4,218383
2025,5,231754
2025,6,196099
2025,7,182729
2025,8,176044
2025,9,158216
2025,10,150761
2025,11,137707
2025,12,156508
2026,1,180500
2026,2,178272
2026,3,233982
2026,4,218383
2026,5,231754
2026,6,196099
2026,7,168019
2026,8,127896
2026,9,110055
2026,10,111583
2026,11,153760
2026,12,164902
2027,1,180500
2027,2,178272
2027,3,233982
2027,4,218383
2027,5,231754
2027,6,196099
2027,7,182729
2027,8,167259
2027,9,140227
2027,10,141213
2027,11,153760
2027,12,159707
2028,1,158696
2028,2,178272
2028,3,233982
2028,4,218383
2028,5,183340
2028,6,134661
2028,7,102438
2028,8,84289.7
2028,9,75817.3
2028,10,89764.9
2028,11,153760
2028,12,164902
2029,1,180500
2029,2,178272
2029,3,233982
2029,4,218383
2029,5,231754
2029,6,196099
2029,7,182729
2029,8,157805
2029,9,132807
2029,10,116442
2029,11,127866
2029,12,164902
2030,1,180500
2030,2,178272
2030,3,233982
2030,4,218383
2030,5,231754
2030,6,196099
2030,7,182729
2030,8,176044
2030,9,158216
2030,10,148609
2030,11,153760
2030,12,164902
2031,1,180500
2031,2,178272
2031,3,233982
2031,4,218383
2031,5,231754
2031,6,196099
2031,7,173647
2031,8,133371
2031,9,113283
2031,10,102865
2031,11,119302
2031,12,164902
2032,1,180500
2032,2,178272
2032,3,233982
2032,4,218383
2032,5,231754
2032,6,196099
2032,7,155795
2032,8,121329
2032,9,105783
2032,10,100989
2032,11,148716
2032,12,164902
2033,1,180500
2033,2,178272
2033,3,233982
2033,4,218383
2033,5,231754
2033,6,196099
2033,7,182729
2033,8,144092
2033,9,118979
2033,10,107094
2033,11,125745
2033,12,154430
2034,1,180500
2034,2,178272
2034,3,233982
2034,4,218383
2034,5,231754
2034,6,192373
2034,7,140391
2034,8,111066
2034,9,95056.4
2034,10,88811.5
2034,11,89887.9
2034,12,149104
2035,1,180500
2035,2,178272
2035,3,233982
2035,4,218383
2035,5,231754
2035,6,196099
2035,7,182729
2035,8,176044
2035,9,157093
2035,10,138891
2035,11,146102
2035,12,164902
2036,1,180500
2036,2,178272
2036,3,233982
2036,4,218383
2036,5,231754
2036,6,196099
2036,7,182729
2036,8,176044
2036,9,158216
2036,10,153760
2036,11,153760
2036,12,164902
2037,1,180500
