Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2010,1,14033.5
2010,2,21238.5
2010,3,44030.2
2010,4,57471.4
2010,5,78507.7
2010,6,89211.3
2010,7,116991
2010,8,86041.2
2010,9,94614.4
2010,10,71140.9
2010,11,20601.1
2010,12,52076
2011,1,52760.5
2011,2,43349.1
2011,3,52068.6
2011,4,57119.1
2011,5,52825.4
2011,6,125418
2011,7,147545
2011,8,97065.7
2011,9,60082.9
2011,10,46270.5
2011,11,14221.7
2011,12,35651.2
2012,1,53600.2
2012,2,47064.8
2012,3,60371.1
2012,4,77627.6
2012,5,75272
2012,6,143514
2012,7,170979
2012,8,114302
2012,9,81494.6
2012,10,62879.6
2012,11,18455.1
2012,12,47470.7
2013,1,70875.3
2013,2,61500.6
2013,3,77590.2
2013,4,78134.3
2013,5,97796.6
2013,6,162760
2013,7,178266
2013,8,124573
2013,9,86063.4
2013,10,65420
2013,11,18874.8
2013,12,47765
2014,1,70203.7
2014,2,60039
2014,3,74805.7
2014,4,110716
2014,5,117045
2014,6,154810
2014,7,173047
2014,8,115367
2014,9,66853.5
2014,10,51069.9
2014,11,15378.1
2014,12,38515.3
2015,1,57101.4
2015,2,49421.4
2015,3,62568.9
2015,4,100636
2015,5,95771.3
2015,6,140491
2015,7,165116
2015,8,109184
2015,9,78535.7
2015,10,49823.3
2015,11,14758
2015,12,37378.9
2016,1,55582.4
2016,2,48087.3
2016,3,60532.4
2016,4,60571.9
2016,5,143041
2016,6,149042
2016,7,180169
2016,8,123659
2016,9,138014
2016,10,97742.4
2016,11,40491.1
2016,12,86667.1
2017,1,106651
2017,2,95461.3
2017,3,116609
2017,4,117301
2017,5,123155
2017,6,195316
2017,7,135898
2017,8,142115
2017,9,123420
2017,10,92594.6
2017,11,26488.8
2017,12,66649.7
2018,1,96336.2
2018,2,81326.7
2018,3,99810.9
2018,4,96690.9
2018,5,108321
2018,6,184691
2018,7,222030
2018,8,148397
2018,9,141225
2018,10,106298
2018,11,44771.1
2018,12,85277.8
2019,1,111536
2019,2,98058.6
2019,3,118254
2019,4,119870
2019,5,210938
2019,6,209933
2019,7,212588
2019,8,162427
2019,9,147734
2019,10,112064
2019,11,46021.1
2019,12,91299
2020,1,116095
2020,2,101400
2020,3,121413
2020,4,121298
2020,5,182551
2020,6,209502
2020,7,204195
2020,8,162093
2020,9,145050
2020,10,109598
2020,11,33949.5
2020,12,83175.2
2021,1,113879
2021,2,98165
2021,3,119702
2021,4,118254
2021,5,189325
2021,6,208646
2021,7,185355
2021,8,158877
2021,9,126491
2021,10,94001.4
2021,11,26818.7
2021,12,66795.1
2022,1,95718.7
2022,2,80007.6
2022,3,97207.1
2022,4,93585.5
2022,5,101440
2022,6,182592
2022,7,175076
2022,8,134930
2022,9,86417.5
2022,10,64204.5
2022,11,18236.6
2022,12,45386.2
2023,1,65641.6
2023,2,55530.7
2023,3,68633.1
2023,4,93496.1
2023,5,121812
2023,6,146784
2023,7,125347
2023,8,93985.6
2023,9,79312.7
2023,10,38943.6
2023,11,11644.4
2023,12,28781.8
2024,1,42279.6
2024,2,36225.9
2024,3,45515.6
2024,4,76038.6
2024,5,78994
2024,6,116505
2024,7,136566
2024,8,90316.7
2024,9,49341.4
2024,10,38301.3
2024,11,11659.3
2024,12,29511.6
2025,1,44555.4
2025,2,39112.6
2025,3,50435.6
2025,4,88594.8
2025,5,96237.1
2025,6,127883
2025,7,152066
2025,8,102167
2025,9,67366.5
2025,10,52694.4
2025,11,15967
2025,12,40389.8
2026,1,61058.6
2026,2,53627.5
2026,3,68583.6
2026,4,68699.5
2026,5,100392
2026,6,158912
2026,7,192018
2026,8,130039
2026,9,119275
2026,10,93742.2
2026,11,38877.6
2026,12,85040.5
2027,1,106867
2027,2,95437.1
2027,3,116194
2027,4,118662
2027,5,211096
2027,6,208199
2027,7,212612
2027,8,155295
2027,9,108309
2027,10,79454.3
2027,11,22377
2027,12,54916.6
2028,1,77446.4
2028,2,63817.9
2028,3,76622.7
2028,4,72801.6
2028,5,89240.3
2028,6,161837
2028,7,195074
2028,8,131286
2028,9,169234
2028,10,129699
2028,11,41103.9
2028,12,107295
2029,1,106502
2029,2,98411.4
2029,3,117907
2029,4,118665
2029,5,136799
2029,6,210224
2029,7,200757
2029,8,161276
2029,9,136944
2029,10,103265
2029,11,29709.4
2029,12,74665.4
2030,1,107714
2030,2,90672.5
2030,3,110724
2030,4,106416
2030,5,114894
2030,6,195936
2030,7,165624
2030,8,144451
2030,9,96055.9
2030,10,70889.7
2030,11,20016
2030,12,49707.2
2031,1,71249.7
2031,2,59765.8
2031,3,73166.3
2031,4,70581.9
2031,5,83234.1
2031,6,155356
2031,7,184309
2031,8,121315
2031,9,84674.9
2031,10,64594
2031,11,18715.3
2031,12,47667.3
2032,1,70192.7
2032,2,60305.1
2032,3,75440.5
2032,4,89166.6
2032,5,88234.6
2032,6,161803
2032,7,187725
2032,8,123742
2032,9,87852.4
2032,10,66930.5
2032,11,19417.7
2032,12,49472.4
2033,1,73096.4
2033,2,62928.6
2033,3,78974.5
2033,4,78695.5
2033,5,103044
2033,6,168267
2033,7,200671
2033,8,136997
2033,9,124871
2033,10,96732.1
2033,11,30298.5
2033,12,76407
2034,1,106608
2034,2,93420.9
2034,3,115407
2034,4,113274
2034,5,119756
