Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2010,1,81253.5
2010,2,137410
2010,3,256291
2010,4,291398
2010,5,465079
2010,6,559120
2010,7,569611
2010,8,450699
2010,9,531402
2010,10,548899
2010,11,501838
2010,12,803647
2011,1,1059223
2011,2,839569
2011,3,1034876
2011,4,881773
2011,5,1125207
2011,6,1108499
2011,7,888078
2011,8,662482
2011,9,623823
2011,10,620233
2011,11,524869
2011,12,767496
2012,1,1002862
2012,2,823284
2012,3,979811
2012,4,838520
2012,5,1082142
2012,6,1093724
2012,7,944861
2012,8,657293
2012,9,695684
2012,10,659340
2012,11,545448
2012,12,797589
2013,1,1042183
2013,2,821816
2013,3,1015848
2013,4,866495
2013,5,1114789
2013,6,1126721
2013,7,954105
2013,8,656672
2013,9,688128
2013,10,644696
2013,11,533333
2013,12,779874
2014,1,1019036
2014,2,809646
2014,3,997993
2014,4,853625
2014,5,1097095
2014,6,1108836
2014,7,945291
2014,8,654750
2014,9,680035
2014,10,634829
2014,11,530475
2014,12,775694
2015,1,1013574
2015,2,796209
2015,3,976080
2015,4,838795
2015,5,1078036
2015,6,1089574
2015,7,955357
2015,8,675510
2015,9,722265
2015,10,669848
2015,11,554141
2015,12,810300
2016,1,1058792
2016,2,872633
2016,3,1043218
2016,4,891528
2016,5,1145809
2016,6,1158072
2016,7,993898
2016,8,682780
2016,9,662753
2016,10,645189
2016,11,541694
2016,12,792100
2017,1,1035010
2017,2,812939
2017,3,993962
2017,4,841316
2017,5,1091133
2017,6,1006198
2017,7,785501
2017,8,630882
2017,9,627581
2017,10,592204
2017,11,483419
2017,12,688337
2018,1,872530
2018,2,671882
2018,3,807929
2018,4,683579
2018,5,901342
2018,6,908573
2018,7,776632
2018,8,539445
2018,9,570238
2018,10,526041
2018,11,455814
2018,12,683453
2019,1,909734
2019,2,733159
2019,3,919598
2019,4,793766
2019,5,1006008
2019,6,1005099
2019,7,817247
2019,8,582685
2019,9,608920
2019,10,548292
2019,11,435083
2019,12,604265
2020,1,750569
2020,2,586609
2020,3,667522
2020,4,546466
2020,5,674138
2020,6,655252
2020,7,539211
2020,8,360995
2020,9,368281
2020,10,325323
2020,11,273680
2020,12,396382
2021,1,509640
2021,2,397810
2021,3,524957
2021,4,464444
2021,5,654224
2021,6,700892
2021,7,630648
2021,8,458440
2021,9,504564
2021,10,478140
2021,11,424242
2021,12,656094
2022,1,893421
2022,2,734453
2022,3,934485
2022,4,822955
2022,5,1057677
2022,6,1068997
2022,7,936526
2022,8,655236
2022,9,696876
2022,10,657347
2022,11,545824
2022,12,798139
2023,1,1046881
2023,2,834709
2023,3,1034388
2023,4,883983
2023,5,1130320
2023,6,1145643
2023,7,976411
2023,8,671611
2023,9,703346
2023,10,655028
2023,11,541880
2023,12,792372
2024,1,1035366
2024,2,842766
2024,3,994689
2024,4,841668
2024,5,1075351
2024,6,1075116
2024,7,894859
2024,8,618136
2024,9,643795
2024,10,572346
2024,11,477664
2024,12,707020
2025,1,916410
2025,2,721043
2025,3,885137
2025,4,753728
2025,5,964184
2025,6,890273
2025,7,726590
2025,8,571225
2025,9,601405
2025,10,546233
2025,11,438950
2025,12,611338
2026,1,759701
2026,2,573360
2026,3,675836
2026,4,556146
2026,5,777051
2026,6,798516
2026,7,693990
2026,8,489310
2026,9,524433
2026,10,494494
2026,11,432946
2026,12,660591
2027,1,900960
2027,2,743929
2027,3,955850
2027,4,847862
2027,5,1089688
2027,6,1101351
2027,7,963999
2027,8,674362
2027,9,716674
2027,10,670128
2027,11,554372
2027,12,810639
2028,1,1059234
2028,2,870312
2028,3,1035779
2028,4,885171
2028,5,1137638
2028,6,1149814
2028,7,958852
2028,8,662988
2028,9,690867
2028,10,640026
2028,11,532691
2028,12,778935
2029,1,1017808
2029,2,806742
2029,3,994413
2029,4,849820
2029,5,1092205
2029,6,1094421
2029,7,914596
2029,8,641568
2029,9,674162
2029,10,602026
2029,11,513593
2029,12,751009
2030,1,979666
2030,2,769261
2030,3,940326
2030,4,795634
2030,5,1031961
2030,6,986636
2030,7,783299
2030,8,614155
2030,9,616521
2030,10,591394
2030,11,499315
2030,12,733907
2031,1,951725
2031,2,748833
2031,3,937329
2031,4,807593
2031,5,1037934
2031,6,1053225
2031,7,927184
2031,8,653076
2031,9,698241
2031,10,655946
2031,11,547344
2031,12,800362
2032,1,1049622
2032,2,867888
2032,3,1032895
2032,4,882706
2032,5,1134470
2032,6,1146612
2032,7,992469
2032,8,686354
2032,9,722430
2032,10,670124
2032,11,554369
2032,12,810634
2033,1,1059228
2033,2,831745
2033,3,1030528
2033,4,880684
2033,5,1131872
2033,6,1022703
2033,7,840030
2033,8,659395
2033,9,654051
2033,10,628264
2033,11,526736
2033,12,770227
2034,1,1006430
2034,2,794127
2034,3,977442
2034,4,838136
2034,5,1074244
2034,6,877936
2034,7,750890
2034,8,633231
2034,9,615767
2034,10,598156
2034,11,493263
2034,12,734295
2035,1,951667
2035,2,748578
2035,3,933487
2035,4,797753
2035,5,1025287
2035,6,931119
2035,7,751703
2035,8,609616
2035,9,616142
2035,10,586406
2035,11,494270
2035,12,727817
2036,1,943756
2036,2,769029
2036,3,902703
2036,4,782035
2036,5,1005086
2036,6,1020095
2036,7,884815
2036,8,618755
2036,9,622061
2036,10,605056
2036,11,517669
2036,12,759650
2037,1,999681
2037,2,800422
2037,3,998280
2037,4,853125
2037,5,1096452
2037,6,1108187
2037,7,965796
2037,8,672993
2037,9,712992
2037,10,664176
2037,11,552221
2037,12,807493
2038,1,1055124
2038,2,836471
2038,3,1031059
2038,4,881137
2038,5,1132454
2038,6,965960
2038,7,786491
2038,8,649500
2038,9,647141
2038,10,602029
2038,11,513596
2038,12,751012
2039,1,981323
2039,2,771113
2039,3,943188
2039,4,798544
2039,5,1034979
2039,6,989843
2039,7,784974
2039,8,615840
2039,9,620491
2039,10,592937
2039,11,476845
