Estes , HydroPowerRR, -105.510416666667,40.38125
2019,8,8542.11
2019,9,9449.99
2019,10,10991.8
2019,11,11891.9
2019,12,13328.6
2020,1,13935.8
2020,2,12716.7
2020,3,13495.3
2020,4,22904.2
2020,5,41829.3
2020,6,46086.7
2020,7,25531.1
2020,8,6085.59
2020,9,2545.53
2020,10,6918.31
2020,11,10998.4
2020,12,13749.2
2021,1,14403.8
2021,2,13322.2
2021,3,14851.6
2021,4,15195.9
2021,5,40558.9
2021,6,46086.7
2021,7,6196.08
2021,8,3564.57
2021,9,6398.79
2021,10,4775.62
2021,11,8082.68
2021,12,9375.66
2022,1,15457.5
2022,2,14116.7
2022,3,16864.3
2022,4,16743.3
2022,5,63502
2022,6,46086.7
2022,7,18230.3
2022,8,1819.24
2022,9,7786.38
2022,10,16228
2022,11,16352.9
2022,12,20202.9
2023,1,20670.5
2023,2,18897.6
2023,3,21240
2023,4,15231.6
2023,5,62887.2
2023,6,46086.7
2023,7,63502
2023,8,24798.3
2023,9,11528.1
2023,10,16256.9
2023,11,2871.69
2023,12,15872.7
2024,1,15680
2024,2,14462
2024,3,14458.9
2024,4,23856.1
2024,5,58434.8
2024,6,46086.7
2024,7,20672.5
2024,8,86.3911
2024,9,2277.85
2024,10,10942.7
2024,11,10074.7
2024,12,12356.1
2025,1,13020.9
2025,2,12135.8
2025,3,13679.9
2025,4,18092.9
2025,5,41829.3
2025,6,46086.7
2025,7,36648.4
2025,8,8401.82
2025,9,6993.47
2025,10,10161.8
2025,11,7911.77
2025,12,16603.8
2026,1,16825
2026,2,15924.1
2026,3,17348.5
2026,4,17416.2
2026,5,63502
2026,6,46086.7
2026,7,37625
2026,8,26361.8
2026,9,25584.8
2026,10,20319.5
2026,11,3244.43
2026,12,16792.5
2027,1,20290
2027,2,18676.5
2027,3,19828.8
2027,4,38761.1
2027,5,63502
2027,6,46086.7
2027,7,46424
2027,8,15542.7
2027,9,12874.4
2027,10,17257.1
2027,11,3558.24
2027,12,16774.3
2028,1,21500
2028,2,19526.5
2028,3,20406
2028,4,24132
2028,5,60843.5
2028,6,46086.7
2028,7,41733.5
2028,8,13957.1
2028,9,5793.81
2028,10,11743.3
2028,11,10024.2
2028,12,13909.1
2029,1,14770.9
2029,2,13488.4
2029,3,15099.2
2029,4,19715.9
2029,5,63502
2029,6,46086.7
2029,7,31939.7
2029,8,10079
2029,9,5346.53
2029,10,7349.18
2029,11,8800.61
2029,12,10107.9
2030,1,11670.5
2030,2,11009.5
2030,3,11183.1
2030,4,14648.8
2030,5,33066.4
2030,6,46086.7
2030,7,7440.4
2030,8,31.7611
2030,9,287.237
2030,10,3887.98
2030,11,6679.85
2030,12,8879.47
2031,1,13814.3
2031,2,13396
2031,3,13524.2
2031,4,15749.4
2031,5,63502
2031,6,46086.7
2031,7,21691.9
2031,8,3554.19
2031,9,7957.41
2031,10,4792.04
2031,11,10097.2
2031,12,11444.4
2032,1,13977.2
2032,2,10395.6
2032,3,12594.5
2032,4,16333.2
2032,5,41857.7
2032,6,43765.9
2032,7,63502
2032,8,23584.1
2032,9,17911.1
2032,10,19821.7
2032,11,3685.22
2032,12,16863.1
2033,1,23130.6
2033,2,21653.8
2033,3,21089
2033,4,28727
2033,5,63502
2033,6,46086.7
2033,7,53456.5
2033,8,33425.1
2033,9,20180.9
2033,10,16931.6
2033,11,19643.5
2033,12,24490.5
2034,1,21574.5
2034,2,20303.5
2034,3,23033
2034,4,24317.4
2034,5,63502
2034,6,46086.7
2034,7,26353.3
2034,8,9018.3
2034,9,7148.44
2034,10,12254.3
2034,11,12259.5
2034,12,13672.9
2035,1,14579.5
2035,2,14536.1
2035,3,13035.5
2035,4,30773.6
2035,5,63502
2035,6,46086.7
2035,7,26134.4
2035,8,13832.8
2035,9,9590.75
2035,10,12200.2
2035,11,2910.45
2035,12,12549.1
2036,1,13950.2
2036,2,12757
2036,3,15605.3
2036,4,28532.2
2036,5,63502
2036,6,46086.7
2036,7,36893.5
2036,8,9993.12
2036,9,2260.33
2036,10,8493.88
2036,11,10074.1
2036,12,15106
2037,1,15411.4
2037,2,13355.4
2037,3,13603
2037,4,23291.8
2037,5,41829.4
2037,6,46086.7
2037,7,40033.3
2037,8,11412.8
2037,9,6274.08
2037,10,10272.5
2037,11,17756.7
2037,12,16728.2
2038,1,16412.2
2038,2,17137.5
2038,3,15591.2
2038,4,20963.1
2038,5,55917.8
2038,6,46086.7
2038,7,25644.2
2038,8,187.627
2038,9,808.45
2038,10,7709.24
2038,11,10750.7
2038,12,14564.2
2039,1,13948.2
2039,2,12638.5
2039,3,13138.7
2039,4,17759.8
2039,5,63502
2039,6,43766
2039,7,63502
2039,8,18188.4
2039,9,12711.8
2039,10,14008.2
2039,11,3786.9
2039,12,16844.9
2040,1,21007.5
2040,2,20059.1
2040,3,19976.4
2040,4,22348.8
2040,5,38507.6
2040,6,46086.7
2040,7,14079.3
2040,8,1952.89
2040,9,7056.4
2040,10,15249.4
2040,11,10102
2040,12,15175.6
2041,1,13495.6
2041,2,11758.5
2041,3,14556.9
2041,4,19484.5
2041,5,63502
2041,6,46086.7
2041,7,38036.7
2041,8,6965.29
2041,9,3556.45
2041,10,6161.75
2041,11,11966.6
2041,12,14094.8
2042,1,15150.9
2042,2,12923
2042,3,14103.6
2042,4,17887.6
2042,5,63502
2042,6,43834.5
2042,7,45204.7
2042,8,16081.3
2042,9,9975.2
2042,10,19604.2
2042,11,19643.5
2042,12,24874.9
2043,1,24995.8
2043,2,22667.4
2043,3,26126.8
2043,4,21400.4
2043,5,63502
2043,6,46086.7
2043,7,26743.9
2043,8,9453.09
2043,9,11563.5
2043,10,16487.3
2043,11,19590.6
2043,12,21792
2044,1,22590.1
2044,2,20966.1
2044,3,22606.5
2044,4,23700.9
2044,5,63502
2044,6,46086.7
2044,7,18642.7
2044,8,5557.97
2044,9,12908
2044,10,19232.4
2044,11,19643.5
2044,12,24690.1
2045,1,24506.7
2045,2,21016.8
2045,3,23859.4
2045,4,20576.7
2045,5,60814.8
2045,6,38624.4
2045,7,11888.7
2045,8,2168.17
2045,9,4703
2045,10,20929
2045,11,19492.5
2045,12,22499.9
2046,1,19479.6
2046,2,14768.3
2046,3,14513.3
2046,4,14153.6
2046,5,63502
2046,6,46086.7
2046,7,15570.9
2046,8,6.32983
2046,9,1811.39
2046,10,6134.34
2046,11,6978.27
2046,12,8905.16
2047,1,6822.31
2047,2,5404.51
2047,3,5640.17
2047,4,15917.5
2047,5,63048.9
2047,6,46086.7
2047,7,33986.3
2047,8,2372.51
2047,9,1015.65
2047,10,5992.09
2047,11,10681.2
2047,12,11756.6
2048,1,12762.3
2048,2,10759.9
2048,3,11840.9
2048,4,20370.6
2048,5,63502
2048,6,46086.7
2048,7,18206.9
2048,8,3690.96
2048,9,5512.71
2048,10,14795.1
2048,11,13302.7
2048,12,16493.8
2049,1,15336.7
2049,2,12399.6
2049,3,14633.5
2049,4,18301
2049,5,63502
2049,6,46086.7
2049,7,3584.96
2049,8,3.71219
2049,9,4971.35
2049,10,4971.41
2049,11,5383.89
2049,12,8002.89
2050,1,7385.85
2050,2,6054.75
2050,3,7101.98
2050,4,11021.5
2050,5,63502
2050,6,46086.7
2050,7,35486.8
2050,8,12870.3
2050,9,9793.32
2050,10,21746.7
2050,11,17463.5
2050,12,17922.8
2051,1,15274.4
2051,2,16375.5
2051,3,13727.4
2051,4,21588.9
2051,5,63502
2051,6,46086.7
2051,7,18807.3
2051,8,8779.47
2051,9,17084.3
2051,10,24258.2
2051,11,19643.5
2051,12,21281.5
2052,1,18756
2052,2,13862.7
2052,3,11810.2
2052,4,11511.6
2052,5,40883.8
2052,6,46086.7
2052,7,15557
2052,8,4068.91
2052,9,664.886
2052,10,7838.63
2052,11,7940.09
2052,12,8477.02
2053,1,8476.75
2053,2,7051.93
2053,3,8085.8
2053,4,29003.3
2053,5,63502
2053,6,46086.7
2053,7,17458.6
2053,8,7955.41
2053,9,7314.27
2053,10,13148.6
2053,11,12686.5
2053,12,15282.6
2054,1,14927
2054,2,11951.8
2054,3,11734.3
2054,4,25995.4
2054,5,63502
2054,6,46086.7
2054,7,21143.5
2054,8,10159.9
2054,9,3979.68
2054,10,9976.48
2054,11,15444.7
2054,12,18632
2055,1,18662.4
2055,2,14528.7
2055,3,18357.4
2055,4,9516.01
2055,5,63502
2055,6,46086.7
2055,7,16302.1
2055,8,487.775
2055,9,11883.9
2055,10,19110.2
2055,11,16733.8
2055,12,19240.7
2056,1,15780.4
2056,2,13403.3
2056,3,11339.5
2056,4,18005.2
2056,5,63502
2056,6,46086.7
2056,7,16700.8
2056,8,5048.92
2056,9,7345.94
2056,10,5552.83
2056,11,7998.33
2056,12,6835.53
2057,1,6630.34
2057,2,6215.65
2057,3,6080.02
2057,4,13866.1
2057,5,54437.6
2057,6,46086.7
2057,7,28074.1
2057,8,9042.98
2057,9,8529.85
2057,10,7481.11
2057,11,7132.07
2057,12,6975.46
2058,1,6569.02
2058,2,6492.62
2058,3,8837.72
2058,4,31831.6
2058,5,63502
2058,6,46086.7
2058,7,28022
2058,8,3287.67
2058,9,9549.27
2058,10,15860
2058,11,14211.8
2058,12,18119.7
2059,1,17120.2
2059,2,14233.6
2059,3,12862.3
2059,4,15877
2059,5,63502
2059,6,37343
2059,7,13732
2059,8,5483.23
2059,9,3496.27
2059,10,5214.24
2059,11,6141.14
2059,12,6418.77
2060,1,6184.71
2060,2,5799.35
2060,3,6230.74
2060,4,18960.8
2060,5,63502
2060,6,25529.9
2060,7,8732.55
2060,8,2334.63
2060,9,3682.24
2060,10,6647.22
2060,11,6900.93
2060,12,7451.43
