Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,10424
2011,2,10980.2
2011,3,11973.6
2011,4,6561.91
2011,5,22019.8
2011,6,16386.2
2011,7,15.6381
2011,8,23.8968
2011,9,7.35406
2011,10,11.607
2011,11,13.0056
2011,12,44.8382
2012,1,0
2012,2,61.6338
2012,3,47.6963
2012,4,22581.2
2012,5,40213.4
2012,6,21090.7
2012,7,37.1886
2012,8,25.2987
2012,9,11.176
2012,10,41.8612
2012,11,34.2501
2012,12,24.102
2013,1,34.0936
2013,2,31.3041
2013,3,0
2013,4,0
2013,5,54743.1
2013,6,36673.4
2013,7,12919.2
2013,8,11588.5
2013,9,4511.93
2013,10,6088.86
2013,11,1770.47
2013,12,16434.1
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,29261.1
2014,6,46513
2014,7,4729.73
2014,8,3243.91
2014,9,45.3413
2014,10,63.6206
2014,11,16.7137
2014,12,25.9875
2015,1,14452.7
2015,2,8951.62
2015,3,1599.08
2015,4,46621
2015,5,60062.9
2015,6,22687.2
2015,7,3323.62
2015,8,10.0594
2015,9,0
2015,10,16.1382
2015,11,84.3438
2015,12,81.0308
2016,1,41.4408
2016,2,40.8859
2016,3,9028.55
2016,4,2512.38
2016,5,47589.9
2016,6,7926.03
2016,7,11.5402
2016,8,18.8801
2016,9,21.6462
2016,10,2.72984
2016,11,36.7851
2016,12,42.5392
2017,1,34.6383
2017,2,55.1224
2017,3,44.3638
2017,4,22.5048
2017,5,2669.59
2017,6,5.3462
2017,7,0
2017,8,0
2017,9,0
2017,10,44.7722
2017,11,0
2017,12,1.16093
2018,1,23.8473
2018,2,24.3773
2018,3,6.1309
2018,4,1.42703
2018,5,55793.5
2018,6,10253.2
2018,7,0
2018,8,3.54412
2018,9,10.8957
2018,10,30.2377
2018,11,39.7409
2018,12,60.0864
2019,1,47.1596
2019,2,5336.73
2019,3,18855.7
2019,4,11969.2
2019,5,21766.4
2019,6,14435.3
2019,7,27.4628
2019,8,4.58732
2019,9,13.266
2019,10,33.0369
2019,11,67.5663
2019,12,10.4165
2020,1,40.0094
2020,2,12.3514
2020,3,5099.63
2020,4,13287.8
2020,5,7273.91
2020,6,28.6124
2020,7,16.3255
2020,8,11.472
2020,9,4.74132
2020,10,3.44933
2020,11,0.667692
2020,12,3.46764
2021,1,5.88427
2021,2,19.9697
2021,3,46.4226
2021,4,21.8767
2021,5,23182.8
2021,6,4550.91
2021,7,9.58027
2021,8,21.5278
2021,9,22.1127
2021,10,0
2021,11,31.0597
2021,12,19.8862
2022,1,15.9749
2022,2,45.3349
2022,3,72.7881
2022,4,27788.3
2022,5,81499.2
2022,6,22731.8
2022,7,7588.63
2022,8,0
2022,9,0
2022,10,41.1123
2022,11,62.8661
2022,12,32.1386
2023,1,79.0695
2023,2,16443.1
2023,3,2082.15
2023,4,30922.6
2023,5,56486.2
2023,6,26145.6
2023,7,10.0863
2023,8,0
2023,9,7.4357
2023,10,23.579
2023,11,25.7907
2023,12,11.8647
2024,1,17.2462
2024,2,39.8903
2024,3,0
2024,4,0
2024,5,79740.1
2024,6,34889.6
2024,7,7905.42
2024,8,0
2024,9,0
2024,10,30.6261
2024,11,7.20372
2024,12,1937.56
2025,1,8034.98
2025,2,6101.82
2025,3,19947.4
2025,4,17654.9
2025,5,20195.5
2025,6,17.5646
2025,7,0
2025,8,5.4953
2025,9,0
2025,10,9.35311
2025,11,0
2025,12,10.5505
2026,1,31.7762
2026,2,16.8105
2026,3,8.85711
2026,4,28.8567
2026,5,51886.8
2026,6,9354.29
2026,7,15.2374
2026,8,30.0734
2026,9,0
2026,10,0
2026,11,8.35765
2026,12,76.314
2027,1,54.8758
2027,2,29.3491
2027,3,44.2297
2027,4,29738.3
2027,5,70494
2027,6,22035.2
2027,7,3001.07
2027,8,20.7685
2027,9,0
2027,10,1.17393
2027,11,43.0411
2027,12,22.0394
2028,1,61.6569
2028,2,16.0862
2028,3,14258.5
2028,4,32377.3
2028,5,33917.6
2028,6,24889.7
2028,7,2006.41
2028,8,9.94977
2028,9,9.53154
2028,10,30.7392
2028,11,28.0067
2028,12,80.5089
2029,1,27.1862
2029,2,29645.6
2029,3,5148.34
2029,4,42141.4
2029,5,61309.8
2029,6,24703
2029,7,1716.11
2029,8,1.58658
2029,9,1.48804
2029,10,13.4331
2029,11,76.5689
2029,12,66.7207
2030,1,12140.9
2030,2,11244
2030,3,66.7303
2030,4,31036.8
2030,5,72028.9
2030,6,11935.3
2030,7,12.4752
2030,8,20.5445
2030,9,0
2030,10,0
2030,11,17.5352
2030,12,72.3748
2031,1,82.6871
2031,2,6430.25
2031,3,7091.96
2031,4,15440.9
2031,5,64807
2031,6,13143.4
2031,7,14.2946
2031,8,11.3495
2031,9,0
2031,10,0
2031,11,8.90157
2031,12,55.6693
2032,1,32.3701
2032,2,18.3686
2032,3,2412.51
2032,4,27421.8
2032,5,47744.9
2032,6,7881.2
2032,7,3766.52
2032,8,5.28473
2032,9,21.2188
2032,10,28.4538
2032,11,27.7227
2032,12,22.4253
2033,1,7.06901
2033,2,69.2137
2033,3,3.01394
2033,4,40989.5
2033,5,68102.1
2033,6,32498.5
2033,7,4240.79
2033,8,0
2033,9,44.4635
2033,10,60.3295
2033,11,2960.9
2033,12,21168.6
2034,1,5207.71
2034,2,9684.63
2034,3,0
2034,4,0
2034,5,67987.9
2034,6,21062.4
2034,7,3932.28
2034,8,0
2034,9,6.58323
2034,10,58.3178
2034,11,38.6115
2034,12,59.7725
2035,1,12965.9
2035,2,14395.8
2035,3,12007.5
2035,4,31333.8
2035,5,42407.5
2035,6,7254.83
2035,7,0.355233
2035,8,0
2035,9,1.20967
2035,10,10.5858
2035,11,9.63647
2035,12,5.74013
2036,1,33.1824
2036,2,6.62283
2036,3,15.1847
2036,4,57791
2036,5,50292
2036,6,8491.74
2036,7,1.1322
2036,8,0
2036,9,0
2036,10,1.54214
2036,11,29.8095
2036,12,26.9086
2037,1,73.7904
2037,2,47.1919
2037,3,63.2939
2037,4,24933.4
2037,5,58405.8
2037,6,16081.5
2037,7,51.8754
2037,8,23.5158
2037,9,10.0734
2037,10,23.7004
2037,11,19.671
2037,12,51.6011
2038,1,62.4569
2038,2,12.4011
2038,3,14.942
2038,4,17533.4
2038,5,12021.7
2038,6,10.8164
2038,7,11.1137
2038,8,0.791787
2038,9,4.35833
2038,10,15.2536
2038,11,2.77784
2038,12,4.60392
2039,1,68.4033
2039,2,48.2546
2039,3,2.75976
2039,4,14.6874
2039,5,74345.3
2039,6,5400.36
2039,7,9.01498
2039,8,37.2486
2039,9,0
2039,10,21.7992
2039,11,14.5985
2039,12,10.7521
2040,1,22.2166
2040,2,51.2979
2040,3,0
2040,4,44068.1
2040,5,86354.6
2040,6,11100.4
2040,7,24.0522
2040,8,0
2040,9,2.98756
2040,10,0
2040,11,9.84092
2040,12,21.432
2041,1,22.1437
2041,2,246.177
2041,3,14835.8
2041,4,18146.3
2041,5,71279.4
2041,6,5857.08
2041,7,11.3448
2041,8,12.5945
2041,9,9.6613
2041,10,0
2041,11,20.2698
2041,12,19.9715
2042,1,31.4557
2042,2,70.0808
2042,3,38.3816
2042,4,52808.8
2042,5,39073.9
2042,6,13630.2
2042,7,19.8834
2042,8,0
2042,9,0
2042,10,46.8906
2042,11,51.7419
2042,12,18.0324
2043,1,4.95869
2043,2,19232.7
2043,3,18993.1
2043,4,0
2043,5,69068.5
2043,6,20466.1
2043,7,1497.96
2043,8,10.6056
2043,9,52.988
2043,10,59.0568
2043,11,21.7457
2043,12,36.6955
2044,1,5723.86
2044,2,7734.54
2044,3,20298.6
2044,4,7885.6
2044,5,13533
2044,6,15.2629
2044,7,2.7793
2044,8,25.4102
2044,9,0
2044,10,3.56243
2044,11,3.36419
2044,12,47.8229
2045,1,56.6701
2045,2,1.59338
2045,3,30.855
2045,4,35.6145
2045,5,11750.3
2045,6,20.1708
2045,7,12.5412
2045,8,8.04784
2045,9,1.47266
2045,10,1.48143
2045,11,30.0859
2045,12,8.71454
2046,1,30.9309
2046,2,2.23655
2046,3,22.7083
2046,4,28839.8
2046,5,45179.9
2046,6,451.213
2046,7,33.8592
2046,8,24.4756
2046,9,1.0011
2046,10,0
2046,11,0
2046,12,12.084
2047,1,39.1861
2047,2,66.3948
2047,3,27.6518
2047,4,22899.4
2047,5,42643.4
2047,6,2520.29
2047,7,47.5015
2047,8,4.93684
2047,9,13.875
2047,10,5.87999
2047,11,72.9468
2047,12,71.6148
2048,1,37.1796
2048,2,49.5878
2048,3,706.401
2048,4,0
2048,5,85091.1
2048,6,12838.9
2048,7,2907.83
2048,8,0
2048,9,11.1773
2048,10,15.8911
2048,11,48.6064
2048,12,51.7203
2049,1,32.1262
2049,2,56.199
2049,3,12218.5
2049,4,41994.3
2049,5,22011.1
2049,6,2341.37
2049,7,7.73025
2049,8,2.22581
2049,9,7.03628
2049,10,7.46756
2049,11,5.13662
2049,12,18.6641
2050,1,18.5142
2050,2,15.1531
2050,3,0
2050,4,40031.9
2050,5,13135.2
2050,6,23.7838
2050,7,12.5848
2050,8,28.1303
2050,9,20.5284
2050,10,18.5769
2050,11,1.62596
2050,12,11.1532
2051,1,12.3382
2051,2,4.4669
2051,3,33.4243
2051,4,0
2051,5,0
2051,6,15.6174
2051,7,31.475
2051,8,3.94712
2051,9,7.95765
2051,10,2.04137
2051,11,1.25327
2051,12,68.3745
2052,1,0.453127
2052,2,27.7166
2052,3,42.7799
2052,4,2206.82
2052,5,34500.6
2052,6,1772.72
2052,7,11.3739
2052,8,34.4917
2052,9,9.44153
2052,10,0
2052,11,48.6425
2052,12,26.2393
2053,1,23.9096
2053,2,32.8264
2053,3,1577.53
2053,4,42067.3
2053,5,5719.45
2053,6,42.4517
2053,7,26.3501
2053,8,24.9023
2053,9,15.1271
2053,10,1.42149
2053,11,9.56443
2053,12,17.9774
2054,1,18.5527
2054,2,31.3096
2054,3,40.8636
2054,4,58990.6
2054,5,64324.4
2054,6,18792.2
2054,7,3255.36
2054,8,15.5973
2054,9,0
2054,10,33.4145
2054,11,43.4774
2054,12,62.424
2055,1,68.1165
2055,2,8646.67
2055,3,34581.6
2055,4,26626
2055,5,13622.5
2055,6,2102.07
2055,7,6.14946
2055,8,10.6944
2055,9,8.08664
2055,10,3.73246
2055,11,5.43525
2055,12,36.5547
2056,1,24.2876
2056,2,49.6625
2056,3,12.9271
2056,4,4813.35
2056,5,17571.6
2056,6,36.3025
2056,7,0.326622
2056,8,21.0254
2056,9,7.94128
2056,10,4.51403
2056,11,1.6604
2056,12,2.67399
2057,1,24.5639
2057,2,15.9455
2057,3,0
2057,4,8.35296
2057,5,7.95385
2057,6,6.05455
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,60.8539
2057,12,28.1139
2058,1,31.4558
2058,2,6.25729
2058,3,25.1276
2058,4,1.22046
2058,5,33501.6
2058,6,20.8675
2058,7,10.8223
2058,8,9.82123
2058,9,7.23903
2058,10,0
2058,11,10.4491
2058,12,14.1352
2059,1,54.6239
2059,2,31.0049
2059,3,41.4829
2059,4,44425.8
2059,5,69208.8
2059,6,15379.8
2059,7,9069.61
2059,8,0
2059,9,0
2059,10,11.1711
2059,11,39.0065
2059,12,24.3787
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,68589.8
2060,6,15711.8
2060,7,4210.58
2060,8,0
2060,9,0.432608
2060,10,50.9116
2060,11,84.6257
2060,12,73.1503
