New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2010,1,946.434
2010,2,25546.2
2010,3,88855.1
2010,4,137260
2010,5,376491
2010,6,316375
2010,7,320932
2010,8,243665
2010,9,204820
2010,10,184280
2010,11,59696.9
2010,12,91226.3
2011,1,156454
2011,2,676.915
2011,3,41520.9
2011,4,336192
2011,5,402351
2011,6,405273
2011,7,278518
2011,8,189379
2011,9,154992
2011,10,178097
2011,11,44524.7
2011,12,63324.7
2012,1,112881
2012,2,869.597
2012,3,176756
2012,4,367719
2012,5,317687
2012,6,198710
2012,7,141134
2012,8,108081
2012,9,89653.6
2012,10,83560
2012,11,30815
2012,12,43147.5
2013,1,75736.5
2013,2,55990.1
2013,3,125161
2013,4,120278
2013,5,48943.8
2013,6,67181.9
2013,7,69273.9
2013,8,79339
2013,9,85234
2013,10,81644.3
2013,11,19851.6
2013,12,27341.8
2014,1,363.448
2014,2,838.672
2014,3,703.602
2014,4,525.448
2014,5,844.783
2014,6,790.648
2014,7,1139.63
2014,8,299.794
2014,9,121445
2014,10,115022
2014,11,30896.9
2014,12,46949.9
2015,1,88710.2
2015,2,69365
2015,3,162086
2015,4,185108
2015,5,145873
2015,6,105796
2015,7,108346
2015,8,118954
2015,9,121542
2015,10,107735
2015,11,25769
2015,12,35058.2
2016,1,59872.1
2016,2,660.865
2016,3,914.271
2016,4,410.126
2016,5,262.113
2016,6,1195.08
2016,7,472.407
2016,8,110165
2016,9,108199
2016,10,115472
2016,11,33999.3
2016,12,51330.5
2017,1,96417.6
2017,2,75763
2017,3,179003
2017,4,273018
2017,5,288664
2017,6,202311
2017,7,144119
2017,8,122498
2017,9,125641
2017,10,116135
2017,11,27876.4
2017,12,37959.3
2018,1,448.624
2018,2,315.817
2018,3,655.678
2018,4,439.719
2018,5,346219
2018,6,266197
2018,7,234307
2018,8,186192
2018,9,159441
2018,10,155667
2018,11,41277.3
2018,12,61767.3
2019,1,115042
2019,2,606.817
2019,3,128417
2019,4,356966
2019,5,332147
2019,6,239147
2019,7,177235
2019,8,136187
2019,9,115317
2019,10,113967
2019,11,35222.3
2019,12,49498.5
2020,1,87216.3
2020,2,67043.6
2020,3,145022
2020,4,264914
2020,5,253938
2020,6,221439
2020,7,137055
2020,8,91744.6
2020,9,79583.7
2020,10,87814.2
2020,11,23271.8
2020,12,32819.3
2021,1,282.407
2021,2,225.203
2021,3,493.848
2021,4,922.627
2021,5,1081.76
2021,6,132538
2021,7,160586
2021,8,142197
2021,9,129888
2021,10,127380
2021,11,33292
2021,12,49194.6
2022,1,90367.7
2022,2,68982.5
2022,3,159441
2022,4,305619
