Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,81975.3
2011,2,127615
2011,3,354711
2011,4,398676
2011,5,192471
2011,6,101642
2011,7,61253.3
2011,8,33315.2
2011,9,21426.2
2011,10,28308.5
2011,11,49042.9
2011,12,85406.6
2012,1,83724.5
2012,2,88119.4
2012,3,107760
2012,4,149775
2012,5,99558.8
2012,6,64119.5
2012,7,50399.2
2012,8,53634.5
2012,9,52269.3
2012,10,57505.5
2012,11,51528.5
2012,12,49217.7
2013,1,38508
2013,2,84801.4
2013,3,104236
2013,4,32002
2013,5,183.524
2013,6,327.68
2013,7,67454.4
2013,8,47145
2013,9,89109.7
2013,10,107347
2013,11,100036
2013,12,113659
2014,1,110332
2014,2,140327
2014,3,246521
2014,4,170359
2014,5,247560
2014,6,112628
2014,7,99298.2
2014,8,73351.9
2014,9,56540.7
2014,10,54670.2
2014,11,65927.6
2014,12,76012.2
2015,1,18017.5
2015,2,75471.3
2015,3,245123
2015,4,321358
2015,5,208120
2015,6,139643
2015,7,94331.8
2015,8,57587.6
2015,9,44271.4
2015,10,41361.9
2015,11,51971.6
2015,12,113899
2016,1,128849
2016,2,197.691
2016,3,175.993
2016,4,317637
2016,5,306778
2016,6,101422
2016,7,49086.2
2016,8,18974.1
2016,9,9228.81
2016,10,281.165
2016,11,74520.8
2016,12,81589.6
2017,1,82922.8
2017,2,69749.5
2017,3,167012
2017,4,338397
2017,5,208639
2017,6,117680
2017,7,90767.5
2017,8,63055.5
2017,9,51803.8
2017,10,50822
2017,11,55936.8
2017,12,70068.2
2018,1,86052.6
2018,2,93588.6
2018,3,133324
2018,4,218862
2018,5,184009
2018,6,469.074
2018,7,387.445
2018,8,25942.5
2018,9,24924.5
2018,10,36678.6
2018,11,37816.7
2018,12,37512.4
2019,1,475.724
2019,2,186.882
2019,3,179.213
2019,4,158.44
2019,5,132874
2019,6,83401.9
2019,7,52771.7
2019,8,28386.8
2019,9,26473.2
2019,10,39188.4
2019,11,49296.2
2019,12,71901.7
2020,1,72441.5
2020,2,69285.3
2020,3,130287
2020,4,123605
2020,5,102346
2020,6,68276
2020,7,57444.6
2020,8,60365.5
2020,9,61375.7
2020,10,66079.5
2020,11,66103.7
2020,12,66540.5
2021,1,55356.1
2021,2,98.6586
2021,3,143512
2021,4,112988
2021,5,241.187
2021,6,175.962
2021,7,390.332
2021,8,24423.8
2021,9,20671.6
2021,10,35919.6
2021,11,59595.1
2021,12,138035
2022,1,187034
2022,2,50898.3
2022,3,254949
2022,4,381250
2022,5,233935
2022,6,147305
2022,7,101656
2022,8,72492.2
2022,9,58308.4
2022,10,54679.6
2022,11,87358
2022,12,36541.5
2023,1,213194
2023,2,305239
2023,3,556612
2023,4,418240
2023,5,266571
2023,6,218947
2023,7,167104
2023,8,118276
2023,9,94472.6
2023,10,99460
2023,11,95739.4
2023,12,102466
2024,1,90322.1
2024,2,43115.6
2024,3,393327
2024,4,320559
2024,5,302665
2024,6,178126
2024,7,121012
2024,8,80905
2024,9,61849.5
2024,10,61410.6
2024,11,78980.4
2024,12,113204
2025,1,86711
2025,2,177429
2025,3,354067
2025,4,289739
2025,5,211103
2025,6,104781
2025,7,66302.5
2025,8,37581.3
2025,9,27342.9
2025,10,38064.7
2025,11,100036
2025,12,259.624
2026,1,318.028
2026,2,156.049
2026,3,167571
2026,4,534810
2026,5,284023
2026,6,160126
2026,7,82700.8
2026,8,50716.9
2026,9,35467.7
2026,10,51952.3
2026,11,100036
2026,12,93179.1
2027,1,259.782
2027,2,193.49
2027,3,556612
2027,4,534810
2027,5,235866
2027,6,205873
2027,7,149309
2027,8,111081
2027,9,92846.8
2027,10,88102.4
2027,11,82057.7
2027,12,98444.2
2028,1,96793.2
2028,2,120401
2028,3,254.141
2028,4,375428
2028,5,110473
2028,6,52333.8
2028,7,15833.7
2028,8,34448.8
2028,9,50103.3
2028,10,45405.2
2028,11,44290.6
2028,12,53005.3
2029,1,77549.2
2029,2,23440.3
2029,3,186286
2029,4,420723
2029,5,183378
2029,6,90543.2
2029,7,80038.9
2029,8,68935.8
2029,9,55902.9
2029,10,50816.6
2029,11,48660.6
2029,12,49287
2030,1,48086.3
2030,2,72520.9
2030,3,121775
2030,4,86030.5
2030,5,83337.5
2030,6,51539.7
2030,7,174.164
2030,8,242.197
2030,9,16233.5
2030,10,25580.9
2030,11,20168.4
2030,12,14351.1
2031,1,451.553
2031,2,90733.8
2031,3,13689.7
2031,4,77750
2031,5,318.562
2031,6,89523.7
2031,7,52337.8
2031,8,31408.1
2031,9,29203.8
2031,10,42495.7
2031,11,63072.1
2031,12,71064.1
2032,1,65605.7
2032,2,70381.9
2032,3,155447
2032,4,146085
2032,5,87236.7
2032,6,57366.5
2032,7,39360.3
2032,8,33871
2032,9,40420.9
2032,10,47427
2032,11,97111.2
2032,12,145550
2033,1,268.646
2033,2,33394.9
2033,3,172.899
2033,4,121739
2033,5,238.325
2033,6,470.588
2033,7,38799.6
2033,8,17127.1
2033,9,23544.9
2033,10,40204.2
2033,11,48962.6
2033,12,59135.2
2034,1,68613.4
2034,2,77872.4
2034,3,80288.7
2034,4,112792
2034,5,68023.1
2034,6,64113
2034,7,70912.2
2034,8,74251
2034,9,74252.5
2034,10,78102.1
2034,11,76621.6
2034,12,77451.2
2035,1,71851.2
2035,2,59818.7
2035,3,226421
2035,4,88401.5
2035,5,64201.4
2035,6,60780.7
2035,7,63461.3
2035,8,59301.7
2035,9,49966
2035,10,42753.2
2035,11,27835.4
2035,12,27576.7
2036,1,22670.4
2036,2,20681.5
2036,3,21428.8
2036,4,128650
2036,5,215158
2036,6,94086.5
2036,7,73399.2
2036,8,58515.8
2036,9,35243.4
2036,10,40848.9
2036,11,78349.7
2036,12,82034.6
2037,1,114301
2037,2,130438
2037,3,85765.5
2037,4,129825
2037,5,59744
2037,6,60920.4
2037,7,75253.6
2037,8,69110.3
2037,9,59066.2
2037,10,48484.6
2037,11,38586.5
2037,12,33951.9
2038,1,43060
2038,2,65369.8
2038,3,217312
2038,4,222069
2038,5,91654.5
2038,6,64981.2
2038,7,76955.9
2038,8,69690.8
2038,9,60999
2038,10,54004.4
2038,11,44123.9
2038,12,46077.1
2039,1,44045.9
2039,2,49879.2
2039,3,231081
2039,4,218672
2039,5,230.857
2039,6,284.885
2039,7,28134
2039,8,26057.5
2039,9,37760.3
2039,10,56689.2
2039,11,100036
2039,12,37341.8
2040,1,129.132
2040,2,255608
2040,3,334665
2040,4,405237
2040,5,225737
2040,6,128205
2040,7,66847
2040,8,34712.9
2040,9,23797.4
2040,10,31100.6
2040,11,42595.1
2040,12,88206.6
2041,1,67471.2
2041,2,69198.9
2041,3,95989.7
2041,4,105456
2041,5,116886
2041,6,68097.1
2041,7,72084.2
2041,8,75680.1
2041,9,75220.3
2041,10,79706.6
2041,11,77626.7
2041,12,78014
2042,1,73749.3
2042,2,142090
2042,3,102810
2042,4,80588.3
2042,5,106702
2042,6,64141.7
2042,7,66910.9
2042,8,63982.6
2042,9,58322.5
2042,10,52643
2042,11,39743.5
2042,12,27914.7
2043,1,16765.6
2043,2,136330
2043,3,206146
2043,4,107563
2043,5,27357
2043,6,63274.9
2043,7,79905.2
2043,8,81539.8
2043,9,82114.6
2043,10,86615.1
2043,11,80739
2043,12,111446
2044,1,47968.8
2044,2,148758
2044,3,250862
2044,4,319.559
2044,5,247.758
2044,6,631.462
2044,7,466.358
2044,8,81129.4
2044,9,76155.7
2044,10,88656.7
2044,11,96531.9
2044,12,117755
2045,1,118776
2045,2,115752
2045,3,301196
2045,4,263903
2045,5,141076
2045,6,98251.2
2045,7,79457
2045,8,69615.3
2045,9,72219.3
2045,10,107347
2045,11,100036
2045,12,102537
2046,1,251.123
2046,2,173141
2046,3,269418
2046,4,477370
2046,5,244963
2046,6,174358
2046,7,134027
2046,8,107431
2046,9,91986.6
2046,10,88336.2
2046,11,90167.2
2046,12,85558.6
2047,1,98685.9
