The Dalles , HydroPowerRR, -121.135416666667,45.6145833333333
2035,9,1098306
2035,10,1234471
2035,11,1387334
2035,12,1772063
2036,1,2070725
2036,2,1639110
2036,3,1971171
2036,4,1734168
2036,5,2090636
2036,6,1984659
2036,7,1533133
2036,8,1035363
2036,9,1098306
2036,10,1234471
2036,11,1387334
2036,12,1772063
2037,1,2070725
2037,2,1582589
2037,3,1971171
2037,4,1734168
2037,5,2090636
2037,6,1984659
2037,7,1533133
2037,8,1035363
2037,9,1098306
2037,10,1234471
2037,11,1387334
2037,12,1772063
2038,1,2070725
2038,2,1582589
2038,3,1971171
2038,4,1734168
2038,5,2090636
2038,6,1984659
2038,7,1533133
2038,8,1035363
2038,9,1098306
2038,10,1234471
2038,11,1387334
2038,12,1772063
2039,1,2070725
2039,2,1582589
2039,3,1971171
2039,4,1734168
2039,5,2090636
2039,6,1984659
2039,7,1533133
2039,8,1035363
2039,9,1098306
2039,10,1234471
2039,11,1387334
2039,12,1772063
2040,1,2070725
2040,2,1639110
2040,3,1971171
2040,4,1734168
2040,5,2090636
2040,6,1984659
2040,7,1533133
2040,8,1035363
2040,9,1098306
2040,10,1234471
2040,11,1387334
2040,12,1772063
2041,1,2070725
2041,2,1582589
2041,3,1971171
2041,4,1734168
2041,5,2090636
2041,6,1984659
2041,7,1533133
2041,8,1035363
2041,9,1098306
2041,10,1234471
2041,11,1387334
2041,12,1772063
2042,1,2070725
2042,2,1582589
2042,3,1971171
2042,4,1734168
2042,5,2090636
2042,6,1984659
2042,7,1533133
2042,8,1035363
2042,9,1098306
2042,10,1234471
2042,11,1387334
2042,12,1772063
2043,1,2070725
2043,2,1582589
2043,3,1971171
2043,4,1734168
2043,5,2090636
2043,6,1984659
2043,7,1533133
2043,8,1035363
2043,9,1098306
2043,10,1234471
2043,11,1387334
2043,12,1772063
2044,1,2070725
2044,2,1639110
2044,3,1971171
2044,4,1734168
2044,5,2090636
2044,6,1984659
2044,7,1533133
2044,8,1035363
2044,9,1098306
2044,10,1234471
2044,11,1387334
2044,12,1772063
2045,1,2070725
2045,2,1582589
2045,3,1971171
2045,4,1734168
2045,5,2090636
2045,6,1984659
2045,7,1533133
2045,8,1035363
2045,9,1098306
2045,10,1234471
2045,11,1387334
2045,12,1772063
2046,1,2070725
2046,2,1582589
2046,3,1971171
2046,4,1734168
2046,5,2090636
2046,6,1984659
2046,7,1533133
2046,8,1035363
2046,9,1098306
2046,10,1234471
2046,11,1387334
2046,12,1772063
2047,1,2070725
2047,2,1582589
2047,3,1971171
2047,4,1734168
2047,5,2090636
2047,6,1984659
2047,7,1533133
2047,8,1035363
2047,9,1098306
2047,10,1234471
2047,11,1387334
2047,12,1772063
2048,1,2070725
2048,2,1639110
2048,3,1971171
2048,4,1734168
2048,5,2090636
2048,6,1984659
2048,7,1533133
2048,8,1035363
2048,9,1098306
2048,10,1234471
2048,11,1387334
2048,12,1772063
2049,1,2070725
2049,2,1582589
2049,3,1971171
2049,4,1734168
2049,5,2090636
2049,6,1984659
2049,7,1533133
2049,8,1035363
2049,9,1098306
2049,10,1234471
2049,11,1387334
2049,12,1772063
2050,1,2070725
2050,2,1582589
2050,3,1971171
2050,4,1734168
2050,5,2090636
2050,6,1984659
2050,7,1533133
2050,8,1035363
2050,9,1098306
2050,10,1234471
2050,11,1387334
2050,12,1772063
2051,1,2070725
2051,2,1582589
2051,3,1971171
2051,4,1734168
2051,5,2090636
2051,6,1984659
2051,7,1533133
2051,8,1035363
2051,9,1098306
2051,10,1234471
2051,11,1387334
2051,12,1772063
2052,1,2070725
2052,2,1639110
2052,3,1971171
2052,4,1734168
2052,5,2090636
2052,6,1984659
2052,7,1533133
2052,8,1035363
2052,9,1098306
2052,10,1234471
2052,11,1387334
2052,12,1772063
2053,1,2070725
2053,2,1582589
2053,3,1971171
2053,4,1734168
2053,5,2090636
2053,6,1984659
2053,7,1533133
2053,8,1035363
2053,9,1098306
2053,10,1234471
2053,11,1387334
2053,12,1772063
2054,1,2070725
2054,2,1582589
2054,3,1971171
2054,4,1734168
2054,5,2090636
2054,6,1984659
2054,7,1533133
2054,8,1035363
2054,9,1098306
2054,10,1234471
2054,11,1387334
2054,12,1772063
2055,1,2070725
2055,2,1582589
2055,3,1971171
2055,4,1734168
2055,5,2090636
2055,6,1984659
2055,7,1533133
2055,8,1035363
2055,9,1098306
2055,10,1234471
2055,11,1387334
2055,12,1772063
2056,1,2070725
2056,2,1639110
2056,3,1971171
2056,4,1734168
2056,5,2090636
2056,6,1984659
2056,7,1533133
2056,8,1035363
2056,9,1098306
2056,10,1234471
2056,11,1387334
2056,12,1772063
2057,1,2070725
2057,2,1582589
2057,3,1971171
2057,4,1734168
2057,5,2090636
2057,6,1984659
2057,7,1533133
2057,8,1035363
2057,9,1098306
2057,10,1234471
2057,11,1387334
2057,12,1772063
2058,1,2070725
2058,2,1582589
2058,3,1971171
2058,4,1734168
2058,5,2090636
2058,6,1984659
2058,7,1533133
2058,8,1035363
2058,9,1098306
2058,10,1234471
2058,11,1387334
2058,12,1772063
2059,1,2070725
2059,2,1582589
2059,3,1971171
2059,4,1734168
2059,5,2090636
2059,6,1984659
2059,7,1533133
2059,8,1035363
2059,9,1098306
2059,10,1234471
2059,11,1387334
2059,12,1772063
2060,1,2070725
2060,2,1639110
2060,3,1971171
2060,4,1734168
2060,5,2090636
2060,6,1984659
2060,7,1533133
2060,8,1035363
2060,9,1098306
2060,10,1234471
2060,11,1387334
2060,12,1772063
