Union Valley , HydroPower Res, -120.41875,38.8729166666667
2010,1,4032.79
2010,2,6329.36
2010,3,13952.5
2010,4,22189.4
2010,5,37026.7
2010,6,41119.4
2010,7,41726.8
2010,8,32748.6
2010,9,25158.9
2010,10,17941.8
2010,11,15604.3
2010,12,17047.3
2011,1,18266.5
2011,2,18114.6
2011,3,24269.9
2011,4,28020.8
2011,5,33055.2
2011,6,24407.1
2011,7,15765.5
2011,8,11297.3
2011,9,9730.69
2011,10,10104.6
2011,11,6959.33
2011,12,10827.5
2012,1,15881.3
2012,2,19255.7
2012,3,28354.1
2012,4,36430.9
2012,5,52368.4
2012,6,49707.9
2012,7,42419.6
2012,8,37703.4
2012,9,27813.7
2012,10,20449.5
2012,11,13942.3
2012,12,22998.2
2013,1,28198.7
2013,2,30582.4
2013,3,51008.9
2013,4,60826.6
2013,5,65784.1
2013,6,53031.8
2013,7,45877.8
2013,8,44002.9
2013,9,30210.8
2013,10,21778.5
2013,11,15920
2013,12,20117
2014,1,23113.6
2014,2,23041.6
2014,3,31594.9
2014,4,37854.2
2014,5,43389.8
2014,6,29281.8
2014,7,22188.6
2014,8,17079.1
2014,9,14722.9
2014,10,13710.3
2014,11,8466.48
2014,12,12791
2015,1,13835.5
2015,2,13373.3
2015,3,17173.5
2015,4,13227
2015,5,11281.8
2015,6,9283.63
2015,7,7089.28
2015,8,5734.9
2015,9,5366.11
2015,10,6023.53
2015,11,5722.68
2015,12,7834.89
2016,1,8976.01
2016,2,9788.49
2016,3,17095.4
2016,4,22781.7
2016,5,31424.1
2016,6,27754.4
2016,7,24692.1
2016,8,17959.8
2016,9,14674.7
2016,10,12699.5
2016,11,7948.51
2016,12,12235.3
2017,1,15954.6
2017,2,18265.3
2017,3,28879.7
2017,4,36500.5
2017,5,51489.3
2017,6,42596.5
2017,7,37014
2017,8,30946.9
2017,9,24766
2017,10,17917.8
2017,11,11199.4
2017,12,17234.6
2018,1,19802.5
2018,2,23640.7
2018,3,35192.6
2018,4,43300
2018,5,50668.4
2018,6,39883.3
2018,7,32723
2018,8,26315
2018,9,22267.6
2018,10,16144.2
2018,11,9869.66
2018,12,14958.6
2019,1,16262
2019,2,15883.4
2019,3,22120.7
2019,4,26596.8
2019,5,28143.7
2019,6,19082.1
2019,7,12984.5
2019,8,9152.07
2019,9,7646.83
2019,10,8450.47
2019,11,10748.6
2019,12,12623.6
2020,1,11623.3
2020,2,15174
2020,3,24750.1
2020,4,30569
2020,5,42490.9
2020,6,36231.7
2020,7,28518.2
2020,8,22901
2020,9,19983.4
2020,10,15369.5
2020,11,9422.9
2020,12,14898
2021,1,18449.9
2021,2,19961.3
2021,3,28843.9
2021,4,34843.8
2021,5,39680.5
2021,6,25713.1
2021,7,19569.5
2021,8,15104.2
2021,9,12878.6
2021,10,11868.8
2021,11,7988.4
2021,12,12254
2022,1,13933.6
2022,2,15129.4
2022,3,22038.3
2022,4,27240.1
2022,5,31810
2022,6,23510.1
2022,7,17546.9
2022,8,12399.6
2022,9,10471.8
2022,10,11196.5
2022,11,6969.04
2022,12,10876.6
2023,1,14040.1
2023,2,16306.9
2023,3,24890.2
2023,4,31825.1
2023,5,42293.6
2023,6,33609.2
2023,7,27878
2023,8,21018.9
2023,9,17771.1
2023,10,14589.8
2023,11,9185.73
2023,12,14121.3
2024,1,15958.5
2024,2,17274.3
2024,3,29088.7
2024,4,37596.5
2024,5,47006.9
2024,6,38481.7
2024,7,33597.7
2024,8,27193.9
2024,9,22744
2024,10,16432.8
2024,11,10237.8
2024,12,15682.6
2025,1,17409.4
2025,2,17286.8
2025,3,23996.9
2025,4,29622.9
2025,5,35219.2
2025,6,27767.2
2025,7,18990.8
2025,8,13785.7
2025,9,11338.7
2025,10,11067.1
2025,11,7508.99
2025,12,11768.2
2026,1,15157.7
2026,2,19176.2
2026,3,29293.5
2026,4,36625.8
2026,5,51508.4
2026,6,45138.3
2026,7,38960
2026,8,35135.2
2026,9,26105.3
2026,10,18772.5
2026,11,11635.4
2026,12,18143.4
2027,1,22585.2
2027,2,26943.6
2027,3,44722.7
2027,4,53011.3
2027,5,64171.8
2027,6,51684.6
2027,7,44829.1
2027,8,42911.2
2027,9,29357.7
2027,10,20986.6
2027,11,14467.6
2027,12,19498.2
2028,1,21797.5
2028,2,21749.7
2028,3,29348.3
2028,4,33552.3
2028,5,29763.8
2028,6,20028.7
2028,7,14550.8
2028,8,11137
2028,9,9637.6
2028,10,9489.28
2028,11,7677.79
2028,12,12695.9
2029,1,15922.3
2029,2,20821.9
2029,3,31870
2029,4,39828.1
2029,5,56103.6
2029,6,51269.6
2029,7,44230.1
2029,8,41092.1
2029,9,28999.8
2029,10,20710.9
2029,11,13121.4
2029,12,20944.4
2030,1,29560.6
2030,2,34001.3
2030,3,51443.1
2030,4,61200.2
2030,5,65784.1
2030,6,53210.3
2030,7,46762.5
2030,8,45327.5
2030,9,31477.9
2030,10,23104.2
2030,11,18499.2
2030,12,26473.4
2031,1,31101.4
2031,2,37219.6
2031,3,54919.7
2031,4,52285.4
2031,5,61648.2
2031,6,47656.6
2031,7,45658.1
2031,8,35517.2
2031,9,25923.3
2031,10,18510
2031,11,13315.4
2031,12,17298.5
2032,1,20890.6
2032,2,23109.7
2032,3,35398.4
2032,4,47131.8
2032,5,58413.2
2032,6,46158.7
2032,7,39541.6
2032,8,33797.3
2032,9,26155.5
2032,10,18665.4
2032,11,11694.5
2032,12,16923.7
2033,1,18493.5
2033,2,19507.9
2033,3,28157.3
2033,4,35684.5
2033,5,41577.2
2033,6,28473
2033,7,22369.5
2033,8,17793.7
2033,9,14174.9
