San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2010,1,58796.6
2010,2,81900
2010,3,118080
2010,4,35625.6
2010,5,15251
2010,6,107.136
2010,7,0
2010,8,64.08
2010,9,129.024
2010,10,7784.64
2010,11,21674.9
2010,12,38342.2
2011,1,21436.2
2011,2,19256.8
2011,3,23899.7
2011,4,0
2011,5,112.285
2011,6,0
2011,7,72.4021
2011,8,67.7973
2011,9,74.8855
2011,10,64.6952
2011,11,1177.27
2011,12,30125.1
2012,1,21639.5
2012,2,5702.99
2012,3,19400.9
2012,4,4442.39
2012,5,7846.13
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,3279.06
2013,1,34762.5
2013,2,5514.93
2013,3,17614.2
2013,4,0
2013,5,29.2581
2013,6,52.1544
2013,7,0
2013,8,13.0747
2013,9,12.7674
2013,10,70.4683
2013,11,53.8002
2013,12,18863.1
2014,1,6932.87
2014,2,18018.2
2014,3,448.397
2014,4,10451
2014,5,14.3689
2014,6,31.3896
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,13303.7
2014,12,10972.4
2015,1,9251.79
2015,2,7763.42
2015,3,22830.9
2015,4,0
2015,5,227.061
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,1421.32
2016,2,12232.7
2016,3,4134.03
2016,4,0
2016,5,89.6002
2016,6,230.358
2016,7,0.33775
2016,8,72.1288
2016,9,142.089
2016,10,5.5455
2016,11,58.8143
2016,12,12703.4
2017,1,11897.5
2017,2,19670.6
2017,3,3605.67
2017,4,0
2017,5,24.2113
2017,6,7.22348
2017,7,0
2017,8,70.1559
2017,9,73.7481
2017,10,681.029
2017,11,64.293
2017,12,1511.44
2018,1,13379.2
2018,2,5208.7
2018,3,8456.07
2018,4,1824.89
2018,5,2996.92
2018,6,450.564
2018,7,148.861
2018,8,155.506
2018,9,76.9099
2018,10,131.67
2018,11,2.18699
2018,12,18645.1
2019,1,743.604
2019,2,18641.6
2019,3,0
2019,4,7304.34
2019,5,0
2019,6,11.8546
2019,7,0
2019,8,0.341623
2019,9,68.9059
2019,10,67.2508
2019,11,54.8
2019,12,14237.7
2020,1,19556.6
2020,2,19889.6
2020,3,5464.42
2020,4,2.73894
2020,5,0
