Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,27069.2
2011,2,43421.4
2011,3,42427.1
2011,4,47335.6
2011,5,58262.4
2011,6,51846.9
2011,7,38584.8
2011,8,27047.4
2011,9,21184.9
2011,10,19153.5
2011,11,18143.1
2011,12,21516.8
2012,1,26724.8
2012,2,31574.6
2012,3,45797.1
2012,4,53168.7
2012,5,58353.4
2012,6,56793.6
2012,7,56647.4
2012,8,40710.2
2012,9,28953.6
2012,10,23280.5
2012,11,21571.7
2012,12,24513.2
2013,1,27250
2013,2,29981.7
2013,3,38537.9
2013,4,45532.8
2013,5,57347.7
2013,6,49921.6
2013,7,36380.1
2013,8,25498.4
2013,9,19943.4
2013,10,17514.8
2013,11,16733.4
2013,12,19316.2
2014,1,28230.4
2014,2,35566.7
2014,3,57187
2014,4,75653.3
2014,5,60220.1
2014,6,56793.6
2014,7,51566.3
2014,8,36343.6
2014,9,27667
2014,10,25568.5
2014,11,27701.6
2014,12,32259.6
2015,1,42948.3
2015,2,46036.5
2015,3,53560.2
2015,4,60781.6
2015,5,58262.4
2015,6,56793.6
2015,7,53989.4
2015,8,42884.1
2015,9,30787.1
2015,10,25988.9
2015,11,25772.5
2015,12,29154.5
2016,1,30746.4
2016,2,29524.9
2016,3,37209.6
2016,4,43447.4
2016,5,50513.5
2016,6,41419.6
2016,7,27776.8
2016,8,19216.8
2016,9,14543.1
2016,10,13740.6
2016,11,15245.8
2016,12,22356.3
2017,1,36250.3
2017,2,50377.2
2017,3,49700.9
2017,4,48711
2017,5,58262.4
2017,6,53868.7
2017,7,43529.5
2017,8,30781.2
2017,9,23669.3
2017,10,19899.2
2017,11,18218.5
2017,12,21345.6
2018,1,23817.4
2018,2,24549.5
2018,3,33183.5
2018,4,44681.3
2018,5,55693
2018,6,44338.8
2018,7,30812.6
2018,8,23760.3
2018,9,19779
2018,10,17162.4
2018,11,17718.7
2018,12,22982.5
2019,1,31445.1
2019,2,37017.8
2019,3,44208.1
2019,4,60504.7
2019,5,58262.4
2019,6,56793.6
2019,7,52631.8
2019,8,40911
2019,9,28782.1
2019,10,22584.3
2019,11,21106.4
2019,12,28426.6
2020,1,33221.8
2020,2,36555.8
2020,3,42610.3
2020,4,50877.3
2020,5,58262.4
2020,6,55532.8
2020,7,50495.1
2020,8,34531.5
2020,9,25980
2020,10,21125.1
2020,11,21072.1
2020,12,30471.6
2021,1,59862.4
2021,2,57456.8
2021,3,63346.5
2021,4,70550.8
2021,5,61861
2021,6,56793.6
2021,7,54023.8
2021,8,40385.9
2021,9,29057.3
2021,10,23043
2021,11,23639.7
2021,12,33399.7
2022,1,43956.7
2022,2,40319.2
2022,3,42690.1
2022,4,45532.8
2022,5,58262.4
2022,6,52681.7
2022,7,41943.5
2022,8,29048
2022,9,22642.5
2022,10,19349.2
2022,11,17609
2022,12,22269.9
2023,1,26222.9
2023,2,33351.5
2023,3,39434.8
2023,4,45532.8
2023,5,57213.7
2023,6,46945.6
2023,7,32104.7
2023,8,22679.4
2023,9,18285.1
2023,10,17236.5
2023,11,16916.5
2023,12,19264.8
2024,1,22222.7
2024,2,25043
2024,3,32688
2024,4,41621.5
2024,5,49732.8
2024,6,36297.8
2024,7,24494.3
2024,8,17615.8
2024,9,15573.2
2024,10,17070.4
2024,11,16398.2
2024,12,21616
2025,1,37390.8
2025,2,57456.8
2025,3,80576.3
2025,4,74531.4
2025,5,62788.5
2025,6,56793.6
2025,7,56618.7
2025,8,44920.8
2025,9,31130.2
2025,10,24241.1
2025,11,21610.6
2025,12,22662
2026,1,21870.7
2026,2,19867.9
2026,3,33618.9
2026,4,62080
2026,5,62661.6
2026,6,56793.6
2026,7,49406.8
2026,8,42301.4
2026,9,29918.6
2026,10,24379.1
2026,11,23970.7
2026,12,32372.5
2027,1,40004.2
2027,2,34033.9
2027,3,44971.9
2027,4,48340.8
2027,5,58262.4
2027,6,56793.6
2027,7,48656.4
2027,8,33746.3
2027,9,25994.3
2027,10,20761.5
2027,11,19483.4
2027,12,23963.5
2028,1,39178.8
2028,2,56827
2028,3,58667.9
2028,4,50687.9
2028,5,58262.4
2028,6,54487.8
2028,7,45242.3
2028,8,31762
2028,9,24613.8
2028,10,20976.4
2028,11,20401.5
2028,12,24690.1
2029,1,34754.2
2029,2,38742
2029,3,71220.4
2029,4,72186.1
2029,5,64067
2029,6,56793.6
2029,7,54997.6
2029,8,43182.7
2029,9,29957.9
2029,10,23738.7
2029,11,22447
2029,12,25656.9
2030,1,33244
2030,2,36785.4
2030,3,43735.4
2030,4,50905.2
2030,5,58262.4
2030,6,56793.6
2030,7,52631.8
2030,8,37623.3
2030,9,27806.3
2030,10,21479.6
2030,11,20687.8
2030,12,34293.3
2031,1,39833.2
2031,2,44044.2
2031,3,49443.9
2031,4,56497.2
2031,5,58262.4
2031,6,56793.6
2031,7,53347.8
2031,8,36563.5
2031,9,27238.1
2031,10,21406.4
2031,11,22002.8
2031,12,30918.4
2032,1,36183.4
2032,2,33164.6
2032,3,44104.3
2032,4,49307.3
2032,5,58262.4
2032,6,56134.8
2032,7,48318.4
2032,8,32999
2032,9,33435.5
2032,10,31922.4
2032,11,33762
2032,12,41964.2
2033,1,64799.8
2033,2,57456.8
2033,3,80576.3
2033,4,78276
2033,5,60640.3
2033,6,56793.6
2033,7,53754.6
2033,8,41111.7
2033,9,29536.2
2033,10,23991.4
2033,11,22104.3
2033,12,23606.9
2034,1,25894.8
2034,2,37612.4
2034,3,60093.7
2034,4,63564.8
2034,5,60530.2
2034,6,56793.6
2034,7,53422.3
2034,8,39236.7
2034,9,28363.9
2034,10,22120.3
2034,11,20282.4
2034,12,22567.9
2035,1,33303
2035,2,38094.1
2035,3,63422.9
2035,4,51708.1
2035,5,58262.4
2035,6,50762.1
2035,7,36063.6
2035,8,25352.6
2035,9,19574.9
2035,10,16093
2035,11,17150.2
2035,12,32925.7
2036,1,44605.3
