Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,17789.2
2011,2,17383.1
2011,3,34901
2011,4,42835.3
2011,5,27889.9
2011,6,27231.1
2011,7,22797.1
2011,8,17522.2
2011,9,21650.4
2011,10,12527.8
2011,11,15350.4
2011,12,18968.7
2012,1,21518.7
2012,2,18260
2012,3,22219
2012,4,48268.1
2012,5,31778.4
2012,6,30556.3
2012,7,25131
2012,8,25217.5
2012,9,20323.8
2012,10,15082.3
2012,11,14389.2
2012,12,20055.2
2013,1,30073.7
2013,2,66040.9
2013,3,54096.5
2013,4,41895.4
2013,5,32615.6
2013,6,32072.5
2013,7,26700.8
2013,8,23371.4
2013,9,13722.9
2013,10,15395.3
2013,11,19484.4
2013,12,24648.8
2014,1,28264.9
2014,2,50161.8
2014,3,63343.5
2014,4,51482.4
2014,5,34841.3
2014,6,33437.6
2014,7,27106.8
2014,8,22939.7
2014,9,13831.3
2014,10,16352.9
2014,11,19983.8
2014,12,25945.1
2015,1,27275.5
2015,2,37794.7
2015,3,46289.6
2015,4,39313.7
2015,5,33527.5
2015,6,32082.1
2015,7,26326.9
2015,8,25511.8
2015,9,20728
2015,10,13554.5
2015,11,16665.4
2015,12,21190.5
2016,1,24843.1
2016,2,40955
2016,3,42567.2
2016,4,33845.2
2016,5,32206.8
2016,6,30545.1
2016,7,27669.7
2016,8,22169.6
2016,9,11836.8
2016,10,18360.8
2016,11,14821.9
2016,12,18641.4
2017,1,20219.9
2017,2,17864.5
2017,3,61472.2
2017,4,51050.8
2017,5,30475.1
2017,6,29587.7
2017,7,24845.8
2017,8,24722.3
2017,9,23362.4
2017,10,12611.3
2017,11,15257.1
2017,12,19413.5
2018,1,23170.8
2018,2,47044.9
2018,3,99308.7
2018,4,70972
2018,5,38176.1
2018,6,32100.5
2018,7,26544.3
2018,8,22235.6
2018,9,13650.9
2018,10,15666.2
2018,11,19527
2018,12,24589.8
2019,1,46228.3
2019,2,77197.1
2019,3,65559.1
2019,4,41138.5
2019,5,34644.4
2019,6,33752.5
2019,7,27782.1
2019,8,23134.2
2019,9,21999
2019,10,14093.2
2019,11,16332.5
2019,12,19523.1
2020,1,21490.8
2020,2,20018.8
2020,3,23879.1
2020,4,27282.3
2020,5,30470.2
2020,6,29048
2020,7,27398
2020,8,23210.9
2020,9,21258.3
2020,10,11175.9
2020,11,13898.3
2020,12,18120.2
2021,1,20413.8
2021,2,18291.7
2021,3,23506.3
2021,4,43081.5
2021,5,29337.3
2021,6,28274.5
2021,7,30817.7
2021,8,23113.4
2021,9,12737.3
2021,10,12972.7
2021,11,16032.8
2021,12,19637.5
2022,1,20943.1
2022,2,17546.6
2022,3,22081.9
2022,4,43540.5
2022,5,36687.9
2022,6,30525.5
2022,7,29488.3
2022,8,23305.9
2022,9,21037.2
2022,10,19111.4
2022,11,13600.5
2022,12,18885.5
2023,1,21539.8
2023,2,19987.1
2023,3,55992.6
2023,4,45393.3
2023,5,30570.3
2023,6,29071.5
2023,7,29283.4
2023,8,17244
2023,9,12975.3
2023,10,14961.7
2023,11,18613.7
2023,12,23558.5
2024,1,26219.6
2024,2,31782.6
2024,3,40970.4
2024,4,39084.1
2024,5,32406.4
2024,6,30764
2024,7,27986.1
2024,8,23828.6
2024,9,23140.8
2024,10,12300.8
2024,11,15934.4
2024,12,21111.3
2025,1,24297.2
2025,2,38804.1
2025,3,60863.8
2025,4,53638.3
2025,5,34356.2
2025,6,31431.2
2025,7,26059
2025,8,27690.5
2025,9,13115.7
2025,10,15048.4
2025,11,18882.3
2025,12,23310.6
2026,1,24866.9
2026,2,21053.4
2026,3,32355.7
2026,4,42426.5
2026,5,32417
2026,6,30724.8
2026,7,26468.1
2026,8,26100.1
2026,9,19888.1
2026,10,13687.1
2026,11,14206.8
2026,12,18163.2
2027,1,20760.3
2027,2,22305.2
2027,3,49100.2
2027,4,42224.2
2027,5,33341
2027,6,30824.4
2027,7,30080
2027,8,26456
2027,9,24022.4
2027,10,12540.6
2027,11,16271.1
2027,12,20089.7
2028,1,21811.9
2028,2,27086.9
2028,3,71803.3
2028,4,42614.5
2028,5,32655
2028,6,31799.7
2028,7,26880.4
2028,8,28321.5
2028,9,15273.9
2028,10,14546.2
2028,11,18446.5
