J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2010,1,3810.29
2010,2,16432.5
2010,3,30885.4
2010,4,19553.4
2010,5,40947.3
2010,6,35716.3
2010,7,19558.9
2010,8,8582.37
2010,9,9456.29
2010,10,1122.8
2010,11,1934.94
2010,12,2373.11
2011,1,4469.3
2011,2,23578
2011,3,38227.3
2011,4,16217.2
2011,5,29242.3
2011,6,27197.3
2011,7,16156.9
2011,8,7724.56
2011,9,9910
2011,10,1289.96
2011,11,1899.12
2011,12,1692.9
2012,1,5796
2012,2,28400.4
2012,3,50425.2
2012,4,76997.2
2012,5,45653.6
2012,6,37341.2
2012,7,20806.7
2012,8,9345.82
2012,9,10166.7
2012,10,1163.84
2012,11,1746.8
2012,12,1499.54
2013,1,3033.63
2013,2,15026.7
2013,3,17830.4
2013,4,10275.1
2013,5,24180.9
2013,6,20728.2
2013,7,11368.5
2013,8,5601.49
2013,9,6966.85
2013,10,896.989
2013,11,1398.34
2013,12,1251.59
2014,1,2637.76
2014,2,12405.3
2014,3,20149.9
2014,4,13386.4
2014,5,39081
2014,6,29839.5
2014,7,15687.7
2014,8,6811
2014,9,8011.58
2014,10,989.493
2014,11,1629.95
2014,12,1989.53
2015,1,5796
2015,2,28400.4
2015,3,50425.2
2015,4,23184
2015,5,42002.2
2015,6,33560
2015,7,18417.8
2015,8,8106.29
2015,9,9408.53
2015,10,1675.51
2015,11,1793.75
2015,12,1938.41
2016,1,5584.45
2016,2,55600.8
2016,3,84536.4
2016,4,186361
2016,5,63566.2
2016,6,48669.6
2016,7,26437.6
2016,8,11293
2016,9,15641.1
2016,10,2318.4
2016,11,3477.6
2016,12,3477.6
2017,1,19009.8
2017,2,51764.5
2017,3,58624.5
2017,4,23184
2017,5,81793.2
2017,6,56080.1
2017,7,30927.5
2017,8,13716.3
2017,9,14453.1
2017,10,1592.97
2017,11,2449.97
2017,12,2635.67
2018,1,5796
2018,2,28400.4
2018,3,50425.2
2018,4,23184
2018,5,49639.8
2018,6,42671.3
2018,7,24901.9
2018,8,11730.5
2018,9,12751.7
2018,10,1366.46
2018,11,2077.17
2018,12,1938.41
2019,1,3780.15
2019,2,16338.8
2019,3,21501.3
2019,4,9785.97
2019,5,17506.8
2019,6,14365.5
2019,7,7934.49
2019,8,4078.88
2019,9,3862.51
2019,10,540.419
2019,11,693.433
2019,12,676.393
2020,1,1533.62
2020,2,8500.24
