Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2010,1,12597.8
2010,2,21147.2
2010,3,43251.6
2010,4,85181.9
2010,5,190944
2010,6,196480
2010,7,302444
2010,8,269151
2010,9,241558
2010,10,160420
2010,11,77863.3
2010,12,36561.9
2011,1,39285.5
2011,2,45776.9
2011,3,59717
2011,4,107151
2011,5,117884
2011,6,186138
2011,7,222291
2011,8,167174
2011,9,142620
2011,10,146985
2011,11,77218.7
2011,12,44260.3
2012,1,38905.7
2012,2,47088
2012,3,59505.8
2012,4,182074
2012,5,235379
2012,6,188823
2012,7,304558
2012,8,269714
2012,9,242072
2012,10,163302
2012,11,78062.9
2012,12,30883.2
2013,1,39594.7
2013,2,46097.9
2013,3,60328.1
2013,4,231715
2013,5,446192
2013,6,188815
2013,7,304979
2013,8,270175
2013,9,242566
2013,10,171379
2013,11,78364
2013,12,35050.9
2014,1,43233
2014,2,46536
2014,3,60339.6
2014,4,189319
2014,5,161090
2014,6,188564
2014,7,303853
2014,8,255724
2014,9,222885
2014,10,170322
2014,11,77774.8
2014,12,28336.6
2015,1,39203.3
2015,2,45659.4
2015,3,59497.7
2015,4,106702
2015,5,110468
2015,6,170671
2015,7,116718
2015,8,81816.9
2015,9,85832.9
2015,10,133238
2015,11,76444.6
2015,12,43782.6
2016,1,37982.9
2016,2,46635.4
2016,3,58903.9
2016,4,106121
2016,5,110498
2016,6,186126
2016,7,274965
2016,8,203439
2016,9,171765
2016,10,131837
2016,11,77360.8
2016,12,44360.3
2017,1,38451.6
2017,2,45497.2
2017,3,59695.3
2017,4,137382
2017,5,297198
2017,6,188815
2017,7,305031
2017,8,270248
2017,9,242709
2017,10,169259
2017,11,78345.4
2017,12,32941.3
2018,1,40612.4
2018,2,114510
2018,3,160757
2018,4,239829
2018,5,166057
2018,6,188812
2018,7,304761
2018,8,269875
2018,9,242234
2018,10,170989
2018,11,78084.6
2018,12,31626.7
2019,1,39705.8
2019,2,46089.4
2019,3,59730.1
2019,4,107067
2019,5,111208
2019,6,185163
2019,7,154776
2019,8,114673
2019,9,103158
2019,10,103192
2019,11,76891.1
2019,12,44007
2020,1,38096.6
2020,2,46740.7
2020,3,59168.8
2020,4,107334
2020,5,115609
2020,6,188555
2020,7,304231
2020,8,261141
2020,9,238144
2020,10,154065
2020,11,77943.9
2020,12,26778.8
2021,1,39322.8
2021,2,45806.3
2021,3,59856.3
2021,4,107464
2021,5,122256
2021,6,186304
2021,7,200404
2021,8,151658
2021,9,131151
