Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,39587.4
2011,2,80805.1
2011,3,107177
2011,4,150026
2011,5,70252.4
2011,6,37504.7
2011,7,31828.3
2011,8,32069.9
2011,9,21616
2011,10,31829.1
2011,11,30862.4
2011,12,36104.8
2012,1,35529.9
2012,2,22457.3
2012,3,20944.6
2012,4,34426.8
2012,5,20130.9
2012,6,12847.5
2012,7,13285.6
2012,8,16851.7
2012,9,12911
2012,10,21891.2
2012,11,18964
2012,12,37386.9
2013,1,42959.1
2013,2,80805.1
2013,3,85558.5
2013,4,131088
2013,5,75293.3
2013,6,40258.9
2013,7,33055.8
2013,8,31176.7
2013,9,27584.3
2013,10,48704.1
2013,11,43819.2
2013,12,44418.6
2014,1,41912.6
2014,2,32364.6
2014,3,41282.8
2014,4,72424.1
2014,5,54173.4
2014,6,36285.5
2014,7,32096.5
2014,8,28533
2014,9,17069.8
2014,10,25507.5
2014,11,28668.5
2014,12,35996.7
2015,1,71454.6
2015,2,80805.1
2015,3,67698.6
2015,4,117763
2015,5,93813.6
2015,6,52728.7
2015,7,48032.9
2015,8,45020.3
2015,9,26159.7
2015,10,34763.1
2015,11,33185.5
2015,12,41193.8
2016,1,49842.1
2016,2,31471.6
2016,3,45325.4
2016,4,97699.3
2016,5,58516.4
2016,6,33121.6
2016,7,27059.5
2016,8,24355.2
2016,9,14272.2
2016,10,30239.5
2016,11,37952.1
2016,12,39762.1
2017,1,44819.6
2017,2,43927.6
2017,3,54922.5
2017,4,108827
2017,5,72436.8
2017,6,38844.3
2017,7,32104
2017,8,29429.5
2017,9,17571.5
2017,10,23766.3
2017,11,24985.6
2017,12,36029.7
2018,1,57190.7
2018,2,45366
2018,3,42629.5
2018,4,73721.8
2018,5,42811.5
2018,6,27655.9
2018,7,23527.2
2018,8,20908.3
2018,9,12227.2
2018,10,16068.6
2018,11,20613
2018,12,21900.6
2019,1,36654.7
2019,2,38694.6
2019,3,46068.4
2019,4,74214
2019,5,34486.6
2019,6,19441.4
2019,7,16307.1
2019,8,8799.56
2019,9,8384.52
2019,10,14857.9
2019,11,17749.7
2019,12,21944.6
2020,1,29678
2020,2,22872
2020,3,24650.4
2020,4,35493.2
2020,5,19164.3
2020,6,11168.5
2020,7,9919.16
2020,8,10473.7
2020,9,7253.37
2020,10,13129.7
