Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2010,1,14033.5
2010,2,21238.5
2010,3,44030.2
2010,4,57471.4
2010,5,78507.7
2010,6,89211.3
2010,7,116991
2010,8,86041.2
2010,9,94614.4
2010,10,71140.9
2010,11,20601.1
2010,12,52076
2011,1,52699.9
2011,2,43362.6
2011,3,52152.8
2011,4,50571.8
2011,5,66214.5
2011,6,101628
2011,7,126869
2011,8,111779
2011,9,159769
2011,10,125869
2011,11,37366.4
2011,12,99283.4
2012,1,100585
2012,2,92240.1
2012,3,114266
2012,4,117160
2012,5,207096
2012,6,208023
2012,7,190428
2012,8,162800
2012,9,149619
2012,10,111527
2012,11,34481.5
2012,12,82977.5
2013,1,113986
2013,2,96797.8
2013,3,118959
2013,4,115886
2013,5,127676
2013,6,205719
2013,7,194289
2013,8,159674
2013,9,134557
2013,10,100318
2013,11,28714.4
2013,12,71667.6
2014,1,102732
2014,2,86047.6
2014,3,104849
2014,4,100261
2014,5,100417
2014,6,189734
2014,7,151858
2014,8,132313
2014,9,73447
2014,10,53778.8
2014,11,15316.2
2014,12,37098.9
2015,1,52962.6
2015,2,44349.3
2015,3,54349
2015,4,54765.5
2015,5,93224.8
2015,6,127036
2015,7,146440
2015,8,95495.9
2015,9,49997.8
2015,10,38610.6
2015,11,11820.1
2015,12,29835.5
2016,1,44927
2016,2,39402
2016,3,50576.8
2016,4,51431.8
2016,5,69222.7
2016,6,129441
2016,7,142935
2016,8,108243
2016,9,87727.7
2016,10,69785.1
2016,11,20960.4
2016,12,55062.1
2017,1,83649.3
2017,2,73764.5
2017,3,94069.6
2017,4,94448.6
2017,5,107235
2017,6,183092
2017,7,210508
2017,8,139501
2017,9,95463.8
2017,10,71232.9
2017,11,20315.2
2017,12,50682.6
2018,1,72925.7
2018,2,61246.3
2018,3,74873.3
2018,4,72243.6
2018,5,107891
2018,6,154872
2018,7,139260
2018,8,102526
2018,9,71142.2
2018,10,40137.5
2018,11,11756.1
2018,12,28570.9
2019,1,41383.1
2019,2,35115.5
2019,3,43593.4
2019,4,95939.5
2019,5,116384
2019,6,102200
2019,7,75882.3
2019,8,72345.1
2019,9,71650.2
2019,10,23028.1
2019,11,6738.95
2019,12,17030.3
2020,1,25107.2
2020,2,21604.3
2020,3,27114.4
2020,4,65179.5
2020,5,66826
2020,6,89872.4
2020,7,106563
2020,8,71905.4
2020,9,38162.6
2020,10,30756.5
2020,11,9744.73
2020,12,24979.2
2021,1,38631.9
2021,2,34853.2
2021,3,46137.9
2021,4,89897.6
2021,5,121265
2021,6,119167
2021,7,122943
2021,8,90488.3
2021,9,42682
2021,10,33468.5
2021,11,10504.1
2021,12,26284.8
2022,1,39172.2
2022,2,34324.6
2022,3,44175.8
2022,4,44936.2
2022,5,65513.3
2022,6,120530
2022,7,153500
2022,8,108221
2022,9,140705
2022,10,109786
2022,11,37719.5
2022,12,93458.9
2023,1,103310
2023,2,94064.1
2023,3,115456
2023,4,118051
2023,5,210315
2023,6,209860
2023,7,190304
2023,8,162565
2023,9,142359
2023,10,106908
2023,11,30780.9
2023,12,77114.8
2024,1,110890
2024,2,93092.5
2024,3,113138
2024,4,108763
2024,5,120154
2024,6,200496
2024,7,145494
2024,8,115036
2024,9,114458
2024,10,85786.8
2024,11,24953.8
2024,12,62377.3
2025,1,90930.6
2025,2,77591
2025,3,96436.4
2025,4,95659.4
2025,5,183794
2025,6,184817
2025,7,179120
2025,8,147156
2025,9,127373
2025,10,96360.4
2025,11,27949.3
2025,12,70297.4
2026,1,101305
2026,2,85284.1
2026,3,103967
2026,4,99682.2
2026,5,121890
2026,6,186260
2026,7,173137
2026,8,153182
2026,9,131778
2026,10,98285.1
2026,11,28220.8
2026,12,70371.9
2027,1,100808
2027,2,84591.6
2027,3,103032
2027,4,99091
2027,5,106939
2027,6,127737
2027,7,216614
2027,8,151531
2027,9,141321
2027,10,105452
2027,11,44792.8
2027,12,85819.2
2028,1,110093
2028,2,97016.6
2028,3,117066
2028,4,115033
2028,5,124334
2028,6,191311
2028,7,182568
2028,8,156654
2028,9,117874
2028,10,86669.3
2028,11,24480
2028,12,60124.9
2029,1,84884.9
2029,2,70067.9
2029,3,84062.9
2029,4,79658.7
2029,5,86177.1
2029,6,168539
2029,7,164745
2029,8,125166
2029,9,77855.6
2029,10,57666.6
2029,11,16306.5
2029,12,40573
2030,1,58641.1
2030,2,49624.9
2030,3,61302.5
2030,4,104950
2030,5,115971
2030,6,138166
2030,7,97591.3
2030,8,74820.7
2030,9,62935.1
2030,10,30484.4
2030,11,8848.59
2030,12,21161.7
2031,1,30524.3
2031,2,25665.3
2031,3,31603.8
2031,4,68480.1
2031,5,98824.4
2031,6,94080
2031,7,106904
2031,8,67383.6
2031,9,63296.1
2031,10,18379.6
2031,11,5587.12
2031,12,13807.6
2032,1,20279.4
2032,2,17561.4
2032,3,22358.2
2032,4,61557.5
2032,5,81470.4
2032,6,79835.7
2032,7,95743.3
2032,8,65050.9
2032,9,34057.9
2032,10,28315.2
2032,11,9302.9
2032,12,24184.9
2033,1,37956.9
2033,2,34727
2033,3,46605.2
2033,4,53066.5
2033,5,67078.3
2033,6,126837
2033,7,155784
2033,8,105992
2033,9,74929.8
2033,10,58586.4
2033,11,17225
2033,12,44275.8
2034,1,65572.8
2034,2,56472.7
