Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,55546.5
2011,2,58008.7
2011,3,65836.4
2011,4,73120.7
2011,5,110166
2011,6,88825.5
2011,7,63550.5
2011,8,49940.9
2011,9,42310.4
2011,10,42292.2
2011,11,45924.1
2011,12,50640.7
2012,1,58999.3
2012,2,74938.7
2012,3,123384
2012,4,160938
2012,5,179430
2012,6,142704
2012,7,109579
2012,8,84636.9
2012,9,83989.6
2012,10,78499.7
2012,11,68095.3
2012,12,63329.4
2013,1,68212.2
2013,2,71778
2013,3,112985
2013,4,132449
2013,5,165129
2013,6,155482
2013,7,114454
2013,8,85656.1
2013,9,68665.8
2013,10,63161.3
2013,11,63620.5
2013,12,64304.3
2014,1,68124.9
2014,2,62724.8
2014,3,69794.8
2014,4,78330
2014,5,86861.4
2014,6,83181.9
2014,7,61446.4
2014,8,48382.4
2014,9,43652
2014,10,48844.4
2014,11,47484.6
2014,12,56005.5
2015,1,59478.4
2015,2,61382.5
2015,3,86639.2
2015,4,110101
2015,5,132567
2015,6,143769
2015,7,103821
2015,8,78305.3
2015,9,63345.9
2015,10,54608.6
2015,11,51954.5
2015,12,55739.8
2016,1,56767.2
2016,2,58992.9
2016,3,68981.3
2016,4,78543.5
2016,5,96289.2
2016,6,110622
2016,7,78658
2016,8,57674.5
2016,9,49707.6
2016,10,46783.7
2016,11,43054.8
2016,12,41533.7
2017,1,54775.6
2017,2,58061.5
2017,3,75355
2017,4,80737.7
2017,5,92959.4
2017,6,78510
2017,7,59114.7
2017,8,44150.6
2017,9,36406
2017,10,34310.6
2017,11,37124.9
2017,12,39857.5
2018,1,45349.3
2018,2,51854.7
2018,3,67862.2
2018,4,77951.2
2018,5,84111.8
2018,6,82845.2
2018,7,58514.2
2018,8,43611.5
2018,9,35608.2
2018,10,39830.8
2018,11,46885.3
2018,12,58822.9
2019,1,58714.7
2019,2,55397.9
2019,3,66598
2019,4,70648.1
2019,5,89681.7
2019,6,125212
2019,7,95831.2
2019,8,68274.9
2019,9,53068.2
2019,10,49878.9
2019,11,52915.7
2019,12,52943.6
2020,1,56389.3
2020,2,57647.1
2020,3,72074.8
2020,4,79356.1
2020,5,99390.1
2020,6,79974.1
2020,7,64036.1
2020,8,50148.2
2020,9,41018.2
2020,10,36314.2
2020,11,46810.7
2020,12,51581.3
2021,1,56175.1
2021,2,79265.8
2021,3,139670
2021,4,217029
2021,5,236283
2021,6,161879
2021,7,152385
2021,8,114669
2021,9,96265.1
2021,10,94530.8
2021,11,79106.4
2021,12,99798.4
2022,1,98903
2022,2,101648
2022,3,139169
2022,4,235377
2022,5,245705
2022,6,188805
2022,7,145416
2022,8,106826
2022,9,88894.8
2022,10,83448.7
2022,11,74687.2
2022,12,70214.1
2023,1,70119.7
2023,2,71861.5
2023,3,88743.2
2023,4,91103.7
2023,5,95040
2023,6,92893.8
2023,7,70305
2023,8,57721
2023,9,49448.1
2023,10,45471.4
2023,11,45722.4
2023,12,42723.4
2024,1,43420.9
2024,2,49742
2024,3,61638.9
2024,4,71922.3
2024,5,86779.2
2024,6,96094.6
2024,7,68197.1
2024,8,51818.3
2024,9,42762.2
2024,10,37448.2
2024,11,34199
2024,12,34145.1
2025,1,45750.5
2025,2,52327.1
2025,3,65851.2
2025,4,73444
2025,5,94638.7
2025,6,78953.6
2025,7,59266.5
2025,8,46434.7
2025,9,37482.7
2025,10,33232
2025,11,35131.1
2025,12,37635.2
2026,1,48152.3
2026,2,55099.7
2026,3,81306.3
2026,4,107403
2026,5,121659
2026,6,128445
2026,7,94287
2026,8,76641.7
2026,9,65607.4
2026,10,57801.3
2026,11,55993.4
2026,12,56986.2
2027,1,66769.4
2027,2,69989.9
2027,3,90108.1
2027,4,129751
2027,5,136033
2027,6,115104
2027,7,85158.7
2027,8,65374.3
2027,9,53684.9
2027,10,46972.2
2027,11,45406.6
2027,12,49272.9
2028,1,57037.3
2028,2,66742.3
2028,3,86625.6
2028,4,102132
2028,5,110525
2028,6,98778.5
2028,7,69862
2028,8,51840
2028,9,42735.3
2028,10,54153.9
2028,11,58330.5
2028,12,73529.5
2029,1,72494.9
2029,2,66734.8
2029,3,77743.7
2029,4,82972.6
2029,5,93606.8
2029,6,81690.4
2029,7,58488.9
2029,8,43307.7
2029,9,35002.1
2029,10,31613
2029,11,33927.7
2029,12,39186.1
2030,1,46520.1
2030,2,49342.6
2030,3,64848.7
2030,4,81089.7
2030,5,102963
2030,6,105017
2030,7,86098.4
2030,8,62039.2
2030,9,63370.9
2030,10,66847.1
2030,11,58055.6
2030,12,61378.8
2031,1,70370.9
2031,2,69683.8
2031,3,81980.6
2031,4,83308.7
2031,5,87057.6
2031,6,82313.5
2031,7,62354.1
2031,8,46227.1
2031,9,39726.8
2031,10,37796.3
2031,11,37940.2
2031,12,41746.9
2032,1,49702.7
2032,2,52829.7
2032,3,76613.7
2032,4,98692.6
2032,5,133199
2032,6,157528
2032,7,128162
2032,8,91900.2
2032,9,75214.1
2032,10,68917
2032,11,69414.2
2032,12,67753.2
2033,1,76086.2
2033,2,77016.1
2033,3,99097.1
2033,4,112489
2033,5,126976
2033,6,121078
2033,7,86209
2033,8,64477.8
2033,9,51843.2
2033,10,44212.4
2033,11,43145.5
2033,12,48528.6
2034,1,54539
2034,2,68483.4
2034,3,88337
2034,4,96783.3
2034,5,107390
2034,6,87992.7
2034,7,67076.2
2034,8,54289.7
2034,9,45029.3
2034,10,43557.7
2034,11,45023.8
2034,12,48796.3
2035,1,57472.3
2035,2,68183.5
2035,3,103530
2035,4,122064
2035,5,145163
2035,6,141615
2035,7,103223
2035,8,84017.5
2035,9,71385.9
2035,10,62324.5
2035,11,62807.8
2035,12,69552.5
2036,1,74362.3
2036,2,72524.4
2036,3,94817.4
2036,4,112347
2036,5,115634
2036,6,94145.6
2036,7,68700.2
2036,8,52393.2
2036,9,45271.1
2036,10,57660.3
2036,11,63163
2036,12,80758.6
2037,1,91163.2
2037,2,104378
2037,3,160129
2037,4,235377
2037,5,245705
2037,6,197062
2037,7,151951
2037,8,111611
2037,9,91559
2037,10,84316.3
2037,11,84177.2
2037,12,82948.4
2038,1,86323
2038,2,82951.6
2038,3,113026
2038,4,138839
2038,5,183642
2038,6,155599
2038,7,118398
2038,8,91687.1
2038,9,74054.2
2038,10,65417.5
2038,11,59730.7
2038,12,55402.7
2039,1,54401.4
2039,2,56867
2039,3,70766.6
2039,4,83039.8
2039,5,100270
2039,6,76856.6
2039,7,56175.1
2039,8,43007.8
2039,9,34914.7
2039,10,30023.7
2039,11,35619.5
2039,12,53088
2040,1,62432
2040,2,75541.5
2040,3,131964
2040,4,147744
2040,5,141366
2040,6,107092
2040,7,79553.5
2040,8,61353.3
2040,9,50137.3
2040,10,43868.8
2040,11,41529
2040,12,41394.1
2041,1,42066.9
2041,2,60284.4
