Diablo , HydroPower Res, -121.139583333333,48.71875
2010,1,25615.4
2010,2,39878.7
2010,3,65853.7
2010,4,78236.5
2010,5,114726
2010,6,147855
2010,7,165613
2010,8,141608
2010,9,125151
2010,10,152924
2010,11,214380
2010,12,243847
2011,1,287753
2011,2,219199
2011,3,240279
2011,4,221035
2011,5,268789
2011,6,284180
2011,7,267873
2011,8,199306
2011,9,156851
2011,10,173858
2011,11,226059
2011,12,241534
2012,1,294592
2012,2,241437
2012,3,264306
2012,4,247445
2012,5,294497
2012,6,308387
2012,7,293936
2012,8,221671
2012,9,175796
2012,10,195479
2012,11,251919
2012,12,264469
2013,1,314812
2013,2,242249
2013,3,269243
2013,4,244274
2013,5,292982
2013,6,308505
2013,7,291836
2013,8,217407
2013,9,170707
2013,10,187362
2013,11,237535
2013,12,247264
2014,1,293516
2014,2,225990
2014,3,247099
2014,4,220685
2014,5,259849
2014,6,274526
2014,7,256024
2014,8,188276
2014,9,145445
2014,10,157529
2014,11,198507
2014,12,205877
2015,1,243402
2015,2,187275
2015,3,209278
2015,4,198443
2015,5,247970
2015,6,262759
2015,7,250620
2015,8,188597
2015,9,149605
2015,10,166518
2015,11,214745
2015,12,226989
2016,1,272965
2016,2,220582
2016,3,236332
2016,4,213167
2016,5,249722
2016,6,260983
2016,7,242725
2016,8,178939
2016,9,138655
2016,10,150562
2016,11,190167
2016,12,198265
2017,1,235402
2017,2,181812
2017,3,202873
2017,4,190707
2017,5,236451
2017,6,254386
2017,7,244969
2017,8,185313
2017,9,147782
2017,10,165402
2017,11,214565
2017,12,228039
2018,1,275946
2018,2,216282
2018,3,247496
2018,4,236939
2018,5,282344
2018,6,295572
2018,7,278760
2018,8,208057
2018,9,163646
2018,10,180030
2018,11,230056
2018,12,241874
2019,1,289583
2019,2,225586
2019,3,251455
2019,4,235342
2019,5,280888
2019,6,294048
2019,7,278117
2019,8,207491
2019,9,163125
2019,10,180528
2019,11,233702
2019,12,247629
2020,1,298266
2020,2,240201
2020,3,256752
2020,4,230029
2020,5,275969
2020,6,291183
2020,7,272245
2020,8,200871
2020,9,155955
2020,10,170013
2020,11,215558
2020,12,224180
2021,1,265258
2021,2,203863
2021,3,224628
2021,4,205257
2021,5,250205
2021,6,262877
2021,7,247878
2021,8,186205
2021,9,147521
2021,10,163395
2021,11,209301
2021,12,220025
2022,1,264245
2022,2,205603
2022,3,230957
2022,4,224488
2022,5,269590
2022,6,284029
2022,7,271483
2022,8,203936
2022,9,160920
2022,10,177824
2022,11,228150
2022,12,240132
2023,1,287145
2023,2,222836
2023,3,248179
2023,4,229162
2023,5,278000
2023,6,291024
2023,7,274074
2023,8,203224
2023,9,158578
2023,10,173306
2023,11,219478
2023,12,227976
2024,1,270091
2024,2,215948
2024,3,232205
2024,4,219292
2024,5,265386
2024,6,277819
2024,7,259950
