Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,55285.9
2011,2,66747.2
2011,3,90115.7
2011,4,98617
2011,5,109335
2011,6,112408
2011,7,79931.2
2011,8,59150.3
2011,9,48318.7
2011,10,42551
2011,11,45263.8
2011,12,52165.5
2012,1,52706.8
2012,2,58404.3
2012,3,76256.9
2012,4,87403.4
2012,5,108224
2012,6,124636
2012,7,89026.9
2012,8,67364.4
2012,9,58447.6
2012,10,52978.4
2012,11,48832.1
2012,12,51091.2
2013,1,55060.5
2013,2,56954.2
2013,3,68717.2
2013,4,71800.7
2013,5,83155.9
2013,6,71626.2
2013,7,53237.5
2013,8,39045.8
2013,9,32126
2013,10,29233.4
2013,11,29370.3
2013,12,34915.7
2014,1,36940.1
2014,2,42446.4
2014,3,54966.7
2014,4,72206.9
2014,5,85212.3
2014,6,87754.3
2014,7,61805.3
2014,8,46099.4
2014,9,38471.9
2014,10,52125.9
2014,11,50377
2014,12,61352.3
2015,1,63563.3
2015,2,65642.1
2015,3,88501.5
2015,4,105508
2015,5,117771
2015,6,131471
2015,7,105767
2015,8,82484.7
2015,9,72169.8
2015,10,66746.6
2015,11,64472.7
2015,12,71302.9
2016,1,68628.4
2016,2,67980.1
2016,3,73600.3
2016,4,73067.1
2016,5,82175.3
2016,6,67163.1
2016,7,47735.9
2016,8,35699.4
2016,9,29461.9
2016,10,27020.3
2016,11,28744.3
2016,12,32852
2017,1,37894.7
2017,2,41267.8
2017,3,58016.3
2017,4,76915.3
2017,5,93881.5
2017,6,79191.9
2017,7,57389.4
2017,8,42319
2017,9,35599.7
2017,10,33422.4
2017,11,36378.9
2017,12,42347.8
2018,1,44477.1
2018,2,45862.2
2018,3,58085.6
2018,4,66278
2018,5,82610.4
2018,6,66787.9
2018,7,49010.3
2018,8,37446.2
2018,9,31436.8
2018,10,29518.2
2018,11,31378.9
2018,12,35980.3
2019,1,40314
2019,2,43841.3
2019,3,54371.7
2019,4,77452.7
2019,5,96191.4
2019,6,103832
2019,7,71897.3
2019,8,55430.5
2019,9,47470.8
2019,10,41013.7
2019,11,40431.2
2019,12,45629.5
2020,1,45397.8
2020,2,52598.1
2020,3,64937
2020,4,72512
2020,5,81977.5
2020,6,83355.7
2020,7,62609.9
2020,8,46527.9
2020,9,37782.1
2020,10,38248.1
2020,11,45600.6
2020,12,48498.8
2021,1,52939.5
2021,2,54039.7
2021,3,82676.3
2021,4,110688
2021,5,138013
2021,6,120445
2021,7,101692
2021,8,75100.7
2021,9,63847.8
2021,10,59542
2021,11,65794.4
2021,12,71882.1
2022,1,76973.9
2022,2,77384.3
2022,3,96683.7
2022,4,103756
2022,5,108976
2022,6,105372
2022,7,76205.4
2022,8,56332.4
2022,9,46140.5
2022,10,40834.5
2022,11,40068
2022,12,46181.7
2023,1,46124.5
2023,2,48459.8
2023,3,65885.9
2023,4,68031.5
2023,5,83043.4
2023,6,71170.9
2023,7,51058.3
2023,8,37164.5
2023,9,30974.5
2023,10,29403.5
2023,11,31258.8
2023,12,35182.3
2024,1,38789.6
2024,2,42438.5
2024,3,49818.2
2024,4,56308.3
2024,5,58788.5
2024,6,50599.1
2024,7,35449.1
2024,8,26173.2
2024,9,25093.4
2024,10,26974.6
2024,11,33781.5
2024,12,40102.6
2025,1,39418.4
2025,2,56193.6
2025,3,107096
2025,4,141446
2025,5,227600
2025,6,168570
2025,7,130638
2025,8,97463.5
2025,9,77641.3
2025,10,65475.7
2025,11,57834.5
2025,12,53195.4
2026,1,47512.2
2026,2,48360.6
2026,3,63777.7
2026,4,79874.2
2026,5,101686
2026,6,131952
2026,7,89955.2
2026,8,77653.2
2026,9,64884.3
2026,10,56779.5
2026,11,52724.8
2026,12,55997.9
2027,1,63043.1
2027,2,60058.3
2027,3,81298.5
2027,4,106940
2027,5,124368
2027,6,119237
2027,7,83756.6
2027,8,63076
2027,9,53009.3
2027,10,46295.1
2027,11,43080.6
2027,12,43027.6
2028,1,43084
2028,2,44667.1
2028,3,75272.2
2028,4,94625.8
2028,5,103157
2028,6,95354.5
2028,7,66813
2028,8,49327.8
2028,9,41698.4
2028,10,43059.3
2028,11,46275.9
2028,12,48507.5
2029,1,54439.7
2029,2,58408.5
2029,3,79004.7
2029,4,94855.3
2029,5,110295
2029,6,124201
2029,7,105289
2029,8,81875.3
2029,9,65807.5
2029,10,59936.4
2029,11,55520
2029,12,61908
2030,1,66449.1
2030,2,68129.1
2030,3,87151.7
2030,4,102255
2030,5,135947
2030,6,159615
2030,7,132699
2030,8,96933.4
2030,9,77300.5
2030,10,67620.4
2030,11,69418.8
2030,12,82191.3
2031,1,91841.9
2031,2,95994.8
2031,3,120788
2031,4,136104
2031,5,161809
2031,6,152467
2031,7,113683
2031,8,84685.8
2031,9,67300.2
2031,10,61584
2031,11,65980.1
2031,12,76110.3
2032,1,79340.1
2032,2,76991.8
2032,3,95027.1
2032,4,108685
2032,5,123109
2032,6,111110
2032,7,92173.4
2032,8,68626.4
2032,9,67872.6
2032,10,74782
2032,11,74312.6
2032,12,93869.8
2033,1,107229
2033,2,146873
2033,3,243223
2033,4,235377
2033,5,221370
2033,6,173429
2033,7,139735
2033,8,104979
2033,9,90418.3
2033,10,81460.5
2033,11,71428.3
2033,12,64361.8
2034,1,64680.9
2034,2,67103
2034,3,79877.4
2034,4,92818.4
2034,5,108208
2034,6,116262
2034,7,85274.2
2034,8,63689.3
2034,9,50285.4
2034,10,45061.8
2034,11,42744.5
2034,12,42364.3
2035,1,51002.3
2035,2,61821.8
2035,3,90663
2035,4,108991
2035,5,108461
2035,6,81082.1
2035,7,58450.8
2035,8,44512.9
2035,9,38562.4
2035,10,34744.4
2035,11,36191.1
2035,12,48558.3
2036,1,60251.5
2036,2,61908.9
2036,3,104377
2036,4,149895
2036,5,180168
2036,6,166261
2036,7,120516
2036,8,88249.5
2036,9,72738.6
2036,10,69733.4
2036,11,71765.1
2036,12,71118.9
2037,1,86578.5
2037,2,95691.5
2037,3,155341
2037,4,176962
2037,5,161291
2037,6,143180
2037,7,105738
2037,8,80300.9
2037,9,64525
2037,10,55275.1
2037,11,52504.4
2037,12,52002.3
2038,1,55668.8
2038,2,60480.7
2038,3,79015.4
2038,4,109835
2038,5,133768
2038,6,138300
2038,7,98142.8
2038,8,73061.2
2038,9,58828.5
2038,10,50997.1
2038,11,48496.6
2038,12,48839
2039,1,47716.4
2039,2,45668.9
2039,3,61375.5
2039,4,78548.1
2039,5,100371
2039,6,75310
2039,7,52229.9
2039,8,38261.1
2039,9,31571.3
2039,10,32023
2039,11,32142.7
2039,12,30366.2
2040,1,33967
2040,2,42881.4
2040,3,46503.7
2040,4,50700.3
2040,5,60179.6
2040,6,51721.7
2040,7,37621.2
2040,8,30596
2040,9,29485.5
2040,10,30101.9
2040,11,30915.5
2040,12,30586.9
2041,1,32762.6
