Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,60930.3
2011,2,69323.4
2011,3,98569.2
2011,4,121877
2011,5,158761
2011,6,164943
2011,7,142254
2011,8,106187
2011,9,84776.6
2011,10,72802.9
2011,11,66143.7
2011,12,61138
2012,1,58949.1
2012,2,70312
2012,3,86701.2
2012,4,105828
2012,5,130908
2012,6,125458
2012,7,89233.6
2012,8,66896.8
2012,9,54014.9
2012,10,49211
2012,11,48296.5
2012,12,45403.1
2013,1,44394.3
2013,2,39839.9
2013,3,43215.6
2013,4,46810
2013,5,42292.1
2013,6,36671.5
2013,7,29547.4
2013,8,20849.8
2013,9,17822.8
2013,10,16949.7
2013,11,18362
2013,12,22298.7
2014,1,36653.1
2014,2,44838
2014,3,56483.9
2014,4,63056.8
2014,5,65758.3
2014,6,63226.3
2014,7,46993.5
2014,8,33317.7
2014,9,28319.9
2014,10,27760.4
2014,11,27643.4
2014,12,30408.5
2015,1,34970.9
2015,2,36514.3
2015,3,43570.1
2015,4,46702.6
2015,5,40884.5
2015,6,31376.1
2015,7,23101.3
2015,8,17358
2015,9,18704.4
2015,10,21147.3
2015,11,21018.7
2015,12,22311.2
2016,1,22079.2
2016,2,30263.1
2016,3,51996.4
2016,4,77353.6
2016,5,98132.5
2016,6,96364.6
2016,7,65959.6
2016,8,50640.2
2016,9,42411.6
2016,10,38094
2016,11,36332.4
2016,12,36344.9
2017,1,39804.3
2017,2,53540.6
2017,3,70671.9
2017,4,81505
2017,5,101633
2017,6,111038
2017,7,84885.4
2017,8,62375.4
2017,9,49331.8
2017,10,42479.4
2017,11,39913.1
2017,12,39724.8
2018,1,45538
2018,2,66409.6
2018,3,91780
2018,4,105350
2018,5,122319
2018,6,108897
2018,7,93755.1
2018,8,70048.7
2018,9,56732.4
2018,10,50296.9
2018,11,48857
2018,12,49604.5
2019,1,48959.7
2019,2,56362.7
2019,3,73019.9
2019,4,76068.5
2019,5,90679.4
2019,6,76804.6
2019,7,55341.5
2019,8,41661.4
2019,9,37882.6
2019,10,41392.5
2019,11,50151.5
2019,12,48180.2
2020,1,48201.1
2020,2,45748
2020,3,61450.5
2020,4,87143.1
2020,5,113568
2020,6,116823
2020,7,108369
2020,8,78232.9
2020,9,65218.7
2020,10,61382.7
2020,11,65159.7
2020,12,69245.8
2021,1,73233
2021,2,72032.9
2021,3,98655.9
2021,4,107245
2021,5,109455
2021,6,97980.4
2021,7,75791.4
2021,8,58713.1
2021,9,48993.9
2021,10,45751.4
2021,11,46953.4
2021,12,52870.5
2022,1,67111.1
2022,2,68458.6
2022,3,86786.6
2022,4,88493.5
2022,5,98952.9
2022,6,76839.8
2022,7,55673.6
2022,8,42062.5
2022,9,35483.7
2022,10,32794.3
2022,11,34758.9
2022,12,43293.8
2023,1,52630.2
2023,2,59979.7
2023,3,79330.7
2023,4,94068.8
2023,5,104235
2023,6,108530
2023,7,78514
2023,8,58217.7
2023,9,50172.7
2023,10,47329.8
2023,11,50626.1
2023,12,61392
2024,1,64094.2
2024,2,64211.3
2024,3,77973.4
2024,4,94533.2
2024,5,118409
2024,6,125892
2024,7,89813
2024,8,65906.1
2024,9,53407.3
2024,10,47646.2
2024,11,43552.9
2024,12,39605.5
2025,1,49230.3
2025,2,61390.2
2025,3,75415.2
2025,4,83782.3
2025,5,97083.7
2025,6,102093
2025,7,70700.2
2025,8,52134.9
2025,9,42727.3
2025,10,38160.4
2025,11,40005.2
2025,12,53559.8
2026,1,66823.1
2026,2,78119.1
2026,3,107089
2026,4,133304
2026,5,180445
2026,6,170993
2026,7,131412
2026,8,100686
2026,9,81236.1
2026,10,68871.6
2026,11,63209.8
2026,12,67652.2
2027,1,75809.1
2027,2,71738.1
2027,3,84704.3
2027,4,121531
2027,5,123866
2027,6,106232
2027,7,79782.8
2027,8,62360.5
2027,9,59113.8
2027,10,58332.7
2027,11,53742.7
2027,12,52235.8
2028,1,50536
2028,2,62240.7
2028,3,84699.2
2028,4,101626
2028,5,108759
2028,6,99149.6
2028,7,72728.4
2028,8,56043.3
2028,9,46506.1
2028,10,48186.7
2028,11,51293.7
2028,12,52631.2
2029,1,58669.3
2029,2,62700.6
2029,3,87298.1
2029,4,110393
2029,5,126190
2029,6,108407
2029,7,97906.1
2029,8,80746.7
2029,9,78954.9
2029,10,73486.1
2029,11,66925.8
2029,12,69249
2030,1,79720
2030,2,81253.2
2030,3,108859
2030,4,118328
2030,5,140758
2030,6,131242
2030,7,95243.3
2030,8,71340.1
2030,9,58014.4
2030,10,57325
2030,11,61550.6
2030,12,60658.2
2031,1,59206.9
2031,2,61336.6
2031,3,69816.5
2031,4,73929.8
2031,5,85438.3
2031,6,89137.8
2031,7,62505.9
2031,8,45932.8
2031,9,37439.8
2031,10,33894.5
2031,11,32507.4
2031,12,36732.3
2032,1,50398.4
2032,2,54282.9
2032,3,74461.1
2032,4,91425.2
2032,5,91146.7
2032,6,70065.2
2032,7,52022.4
2032,8,39380
2032,9,33341.5
2032,10,30160.7
2032,11,40412.8
2032,12,53483.4
2033,1,56599.4
2033,2,62999.6
2033,3,88635.7
2033,4,102528
2033,5,116063
2033,6,105968
2033,7,74947.2
2033,8,56088.8
2033,9,46516.8
2033,10,54691.3
2033,11,57855.2
2033,12,75535.4
2034,1,83619.8
2034,2,78354.1
2034,3,87924.2
2034,4,92085.7
2034,5,104647
2034,6,103221
2034,7,72780.3
2034,8,53375.7
2034,9,42799.9
2034,10,39000.8
2034,11,39094.7
2034,12,41189.2
2035,1,41246.4
2035,2,44752.3
2035,3,52668.2
2035,4,59146.6
2035,5,60589.5
2035,6,46032.3
2035,7,32100.6
2035,8,23868
2035,9,19949.1
2035,10,18686.7
2035,11,20750
2035,12,26727.5
2036,1,36235.1
2036,2,42748.7
2036,3,61865.6
2036,4,76152.4
2036,5,89827.6
2036,6,97820.7
2036,7,71156
2036,8,51675.1
2036,9,43387.1
2036,10,41678.6
2036,11,49710.2
2036,12,70250.1
2037,1,101337
2037,2,137956
2037,3,201971
2037,4,208145
2037,5,173123
2037,6,157841
2037,7,130272
2037,8,102325
2037,9,87567.2
2037,10,79132.1
2037,11,77218.4
2037,12,76201.8
2038,1,87920.3
2038,2,106331
2038,3,182718
2038,4,235377
2038,5,178392
2038,6,141631
2038,7,102494
2038,8,78769.6
2038,9,64026.5
2038,10,55904.2
2038,11,58398.1
2038,12,71170
2039,1,76302.9
2039,2,79823.8
2039,3,107392
2039,4,131260
2039,5,142660
2039,6,137288
2039,7,110248
2039,8,81891.6
2039,9,66303.1
2039,10,66200.9
2039,11,70353
2039,12,83592.2
2040,1,108213
2040,2,192705
2040,3,243223
2040,4,227317
2040,5,186880
2040,6,160041
2040,7,116677
2040,8,87921.3
2040,9,69358
2040,10,59017.2
2040,11,57318.1
2040,12,64631.3
2041,1,68364.4
2041,2,62690.7
