Upper Baker , HydroPower Res, -121.68125,48.65625
2010,1,9396.59
2010,2,16122.7
2010,3,33565.7
2010,4,52659.5
2010,5,81218.6
2010,6,99719.9
2010,7,73519.1
2010,8,63558.1
2010,9,58798.1
2010,10,63855.1
2010,11,58276.4
2010,12,64751.9
2011,1,59666.5
2011,2,69352.5
2011,3,108941
2011,4,122104
2011,5,113877
2011,6,88661.4
2011,7,72795.5
2011,8,70610.4
2011,9,53433.6
2011,10,68438.9
2011,11,67972.8
2011,12,85024.3
2012,1,100820
2012,2,90427.2
2012,3,123143
2012,4,145226
2012,5,163260
2012,6,122225
2012,7,92275.5
2012,8,73097.1
2012,9,63971.7
2012,10,63577.3
2012,11,59038.2
2012,12,66986.2
2013,1,76917.6
2013,2,83153.4
2013,3,119298
2013,4,140691
2013,5,173376
2013,6,109579
2013,7,91111
2013,8,76683.2
2013,9,58840.5
2013,10,53690.5
2013,11,51649.8
2013,12,59828.5
2014,1,62872.6
2014,2,58073.9
2014,3,76069
2014,4,109065
2014,5,131023
2014,6,91451.3
2014,7,69610
2014,8,56470.2
2014,9,49927.8
2014,10,47749
2014,11,47045.2
2014,12,57280.6
2015,1,75620
2015,2,77147
2015,3,112215
2015,4,135689
2015,5,125735
2015,6,89333.8
2015,7,70494.4
2015,8,59061.9
2015,9,50256.9
2015,10,47158.8
2015,11,44895
2015,12,52515.2
2016,1,58007.9
2016,2,58684.5
2016,3,80399.6
2016,4,105977
2016,5,117042
2016,6,90299.1
2016,7,70611.6
2016,8,57528.5
2016,9,45848.2
2016,10,45044.7
2016,11,46099.4
2016,12,54779.9
2017,1,65711.8
2017,2,74135.8
2017,3,109306
2017,4,130987
2017,5,162632
2017,6,112903
2017,7,82954.7
2017,8,70672
2017,9,58126.6
2017,10,56074.8
2017,11,56509.7
2017,12,67970.9
2018,1,86441.5
2018,2,86059.5
2018,3,121094
2018,4,142810
2018,5,139870
2018,6,98697
2018,7,80459.8
2018,8,64965.1
2018,9,50417.1
2018,10,48576.9
2018,11,49331.3
2018,12,60971.6
2019,1,78218.8
2019,2,79258.4
2019,3,112197
2019,4,132316
2019,5,137380
2019,6,99474.3
2019,7,80519.8
2019,8,65769.9
2019,9,56336.4
2019,10,63275.5
2019,11,65067.4
2019,12,76537.1
2020,1,84484.8
2020,2,79893.5
2020,3,108028
2020,4,141795
2020,5,139204
2020,6,89544.5
