Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,5,986656
2045,6,605166
2045,7,400845
2045,8,293623
2045,9,256363
2045,10,638781
2045,11,645342
2045,12,821794
2046,1,834499
2046,2,862992
2046,3,1182649
2046,4,987560
2046,5,1789518
2046,6,1296730
2046,7,618062
2046,8,413055
2046,9,306093
2046,10,588541
2046,11,548370
2046,12,835692
2047,1,857495
2047,2,873682
2047,3,1002963
2047,4,1049989
2047,5,1051271
2047,6,763401
2047,7,484465
2047,8,323421
2047,9,277241
2047,10,695541
2047,11,667851
2047,12,862367
2048,1,920825
2048,2,858957
2048,3,1217175
2048,4,1058232
2048,5,1127142
2048,6,634950
2048,7,392626
2048,8,274917
2048,9,229259
2048,10,564471
2048,11,646661
2048,12,693102
2049,1,673999
2049,2,656810
2049,3,886878
2049,4,1131342
2049,5,1975906
2049,6,899229
2049,7,540545
2049,8,369530
2049,9,308032
2049,10,602975
2049,11,522930
2049,12,794077
2050,1,1119306
2050,2,743363
2050,3,1524251
2050,4,1717779
2050,5,1665030
2050,6,758238
2050,7,486525
2050,8,345878
2050,9,299176
2050,10,650401
2050,11,590069
2050,12,697385
2051,1,646037
2051,2,652301
2051,3,890578
2051,4,874667
2051,5,966927
2051,6,576780
2051,7,359167
2051,8,247931
2051,9,209172
2051,10,600969
2051,11,686736
2051,12,771587
2052,1,755095
2052,2,764548
2052,3,1067191
2052,4,1240121
2052,5,1750208
2052,6,828722
2052,7,487845
2052,8,325593
2052,9,262403
2052,10,455135
2052,11,642861
2052,12,905626
2053,1,942753
2053,2,878526
2053,3,1252646
2053,4,1128738
2053,5,1123504
2053,6,712309
2053,7,459325
2053,8,306795
2053,9,231677
2053,10,428496
2053,11,519704
2053,12,670113
2054,1,711922
2054,2,796609
2054,3,1224003
2054,4,1098731
2054,5,1329642
2054,6,648298
2054,7,403710
2054,8,300633
2054,9,252155
2054,10,560143
2054,11,673688
2054,12,779656
2055,1,790976
2055,2,773603
2055,3,934265
2055,4,990635
2055,5,1124628
2055,6,740913
2055,7,451559
2055,8,291938
2055,9,216232
2055,10,394213
2055,11,442956
2055,12,470957
2056,1,624310
2056,2,770587
2056,3,1008593
2056,4,1889553
2056,5,1992261
2056,6,1013220
2056,7,615523
2056,8,404830
2056,9,494933
2056,10,584932
2056,11,685902
2056,12,822764
2057,1,909744
2057,2,777722
2057,3,1028379
2057,4,704490
2057,5,792873
2057,6,533181
2057,7,364514
2057,8,268855
2057,9,218277
2057,10,403317
2057,11,499057
2057,12,517865
2058,1,483724
2058,2,535816
2058,3,805924
2058,4,623980
2058,5,628200
2058,6,471075
2058,7,316008
2058,8,221161
2058,9,193326
2058,10,376855
2058,11,460857
2058,12,558909
2059,1,557013
2059,2,509597
2059,3,515316
2059,4,793022
2059,5,1186186
2059,6,788927
2059,7,491843
2059,8,333212
2059,9,261706
2059,10,477580
2059,11,518944
2059,12,611656
2060,1,728259
2060,2,704777
2060,3,1170112
2060,4,1459675
2060,5,1095349
2060,6,706751
2060,7,443870
2060,8,314580
2060,9,253422
2060,10,371552
2060,11,420770
2060,12,566408
