Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,28682.5
2011,5,29610.8
2011,6,22227.4
2011,7,17201
2011,8,21508.2
2011,9,13605.2
2011,10,12178.8
2011,11,14993.9
2011,12,17865.6
2012,1,20480.7
2012,2,17781.8
2012,3,22365.2
2012,4,17476.9
2012,5,19486.4
2012,6,19029.5
2012,7,18447
2012,8,15283.5
2012,9,12404.7
2012,10,15894.1
2012,11,13166.9
2012,12,15119.5
2013,1,16412.8
2013,2,9378.75
2013,3,10167.4
2013,4,11365.9
2013,5,14968.4
2013,6,15684.9
2013,7,13208
2013,8,13487.3
2013,9,10626.1
2013,10,9834.62
2013,11,8022.37
2013,12,9108.83
2014,1,10026.9
2014,2,8073.14
2014,3,9417.79
2014,4,12307.8
2014,5,14467.9
2014,6,13900.1
2014,7,12374.2
2014,8,9414.87
2014,9,6268.79
2014,10,5810.67
2014,11,4766.27
2014,12,5447.65
2015,1,6014.51
2015,2,4893.58
2015,3,6757.45
2015,4,8072.2
2015,5,8495.76
2015,6,10510.3
2015,7,10025.6
2015,8,8132.48
2015,9,5803.11
2015,10,5826.66
2015,11,5207.58
2015,12,6489.05
2016,1,7798.82
2016,2,7088.61
2016,3,8995.41
2016,4,9904.66
2016,5,12994.6
2016,6,14040.2
2016,7,9383.97
2016,8,8138.25
2016,9,7757.23
2016,10,7788.92
2016,11,6736.57
2016,12,7855.03
2017,1,7743.41
2017,2,6935.92
2017,3,7465.26
2017,4,7131.18
2017,5,7351.48
2017,6,9812.13
2017,7,10505.1
2017,8,7674.86
2017,9,7817.68
2017,10,9170.49
2017,11,7801.59
2017,12,7680.25
2018,1,7405.38
2018,2,6628.66
2018,3,7304.39
2018,4,7315.54
2018,5,10188.5
2018,6,11587.4
2018,7,11655.2
2018,8,11346.6
2018,9,8090.8
2018,10,7650.43
2018,11,6395.71
2018,12,7312.67
2019,1,7319.46
2019,2,6474.68
2019,3,7105.59
2019,4,9679.78
2019,5,11097.6
2019,6,11406.5
2019,7,11819.6
2019,8,9114.42
2019,9,6174.5
2019,10,5831.16
2019,11,4881.19
2019,12,5683.55
2020,1,6357.83
2020,2,5373.08
2020,3,7027.76
2020,4,8000.75
2020,5,9411.88
2020,6,9014.99
2020,7,7958.05
2020,8,5962
2020,9,3909.88
