Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,66096
2011,7,81000
2011,8,56074.4
2011,9,49706.1
2011,10,50832.5
2011,11,39858.9
2011,12,44861.8
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,63504
2012,6,66096
2012,7,55412.1
2012,8,31947.3
2012,9,21117.7
2012,10,27086.5
2012,11,39618.4
2012,12,45038.4
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,44712
2013,5,63504
2013,6,33966.7
2013,7,13178.7
2013,8,154.665
2013,9,126.947
2013,10,4907.82
2013,11,23815.6
2013,12,44850.4
2014,1,49248
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,63504
2014,6,66096
2014,7,35429.4
2014,8,16452.8
2014,9,9027.94
2014,10,26311.6
2014,11,39670
2014,12,45010.6
2015,1,49248
2015,2,33696
2015,3,36936
2015,4,44712
2015,5,63504
2015,6,66096
2015,7,45829.8
2015,8,24525.5
2015,9,20172.1
2015,10,26038.1
2015,11,39610.1
2015,12,44856.1
2016,1,49248
2016,2,33696
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,66096
2016,7,78715.8
2016,8,43662.6
2016,9,38575.3
2016,10,50790.4
2016,11,39790.3
2016,12,44862.9
2017,1,49248
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,63504
2017,6,29399.5
2017,7,9379.8
2017,8,110.678
2017,9,149.081
2017,10,3548.19
2017,11,38915.3
2017,12,41515.4
2018,1,49248
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,66096
2018,7,15705.9
2018,8,2680
2018,9,14200.9
2018,10,13874.3
2018,11,39748.6
2018,12,44787.6
2019,1,49248
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,63504
2019,6,66096
2019,7,48008.7
2019,8,18058.8
2019,9,11759
2019,10,19196.6
2019,11,34456.6
2019,12,44967.6
2020,1,49248
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,63504
2020,6,66096
2020,7,29483.5
2020,8,6711.85
2020,9,5849.5
2020,10,13492.6
2020,11,25184.5
2020,12,44990
2021,1,49411.7
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,63504
2021,6,66096
2021,7,54585.9
2021,8,36458.2
2021,9,30941.6
2021,10,37983.9
2021,11,39876.1
2021,12,45035.6
2022,1,49248
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,59294.7
2022,7,8505
2022,8,71.9757
2022,9,2502.33
2022,10,13667.1
2022,11,34504
2022,12,44996.5
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,63326.6
2023,7,25231.5
2023,8,5518.11
2023,9,4465.02
2023,10,17397.2
2023,11,35768.9
2023,12,45068.3
2024,1,49248
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,42030.4
2024,7,5355.59
2024,8,229.262
2024,9,145.8
2024,10,913.812
2024,11,28270.4
2024,12,44870.7
2025,1,49364.7
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,63504
2025,6,66096
2025,7,64662.3
2025,8,26602.3
2025,9,21741.7
2025,10,30144.4
2025,11,39753.9
2025,12,45088.9
2026,1,49248
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,53035.4
2026,7,18362.7
2026,8,453.057
2026,9,151.632
2026,10,5916.06
2026,11,35867.7
2026,12,44863.9
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,59820.8
2027,6,23059.8
2027,7,12899.2
2027,8,9882
2027,9,7231.68
2027,10,10194.7
2027,11,19050.4
2027,12,32085.3
2028,1,49433.7
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,66096
2028,7,61017.3
2028,8,26460
2028,9,48144.3
2028,10,50865.4
2028,11,39696.8
2028,12,44712
2029,1,49248
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,66096
2029,7,81000
2029,8,79056
2029,9,58625.9
2029,10,50944.8
2029,11,39816.7
2029,12,44712
2030,1,49248
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,63504
2030,6,66096
2030,7,66120.3
2030,8,38943
2030,9,37733
2030,10,42482.2
2030,11,39623.8
2030,12,44943.3
2031,1,49248
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,63504
2031,6,66096
2031,7,81000
2031,8,79056
2031,9,58320
2031,10,50687.9
2031,11,39938.6
2031,12,44712
2032,1,49248
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,63504
2032,6,66096
2032,7,77873.4
2032,8,49979.7
2032,9,44504
2032,10,45231.8
2032,11,39644.8
2032,12,44962.8
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,63504
2033,6,66096
2033,7,58279.5
2033,8,47156.9
2033,9,58628.5
2033,10,46414.6
2033,11,39912.1
2033,12,44832.4
2034,1,49248
2034,2,33696
2034,3,36936
2034,4,44712
2034,5,63504
2034,6,66096
2034,7,81000
2034,8,79056
2034,9,58320
2034,10,50645.5
2034,11,39689.4
2034,12,44944.8
2035,1,49248
2035,2,33696
2035,3,36936
2035,4,44712
2035,5,63504
2035,6,56908.7
2035,7,20060.9
2035,8,7534.42
2035,9,4222.37
2035,10,14480.9
2035,11,31456.4
2035,12,44914.6
2036,1,49248
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,54291.3
2036,7,30123.9
2036,8,10983.6
2036,9,3020.98
2036,10,12069.9
2036,11,27590.5
2036,12,45057.2
2037,1,49507.4
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,63504
2037,6,61753.5
2037,7,35495.6
2037,8,13290.2
2037,9,13573.9
2037,10,22040.3
2037,11,39599.5
2037,12,44892.9
2038,1,49248
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,49926.8
2038,6,3298.19
2038,7,124.304
2038,8,158.638
2038,9,103.172
2038,10,10801.3
2038,11,39839
2038,12,44857.9
2039,1,49248
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,66096
2039,7,81000
2039,8,61205.2
2039,9,58320
2039,10,50882.2
2039,11,39787
2039,12,44712
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,66096
2040,7,81000
2040,8,79056
2040,9,58320
2040,10,50878.5
2040,11,39838.4
2040,12,44712
2041,1,49248
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,66096
2041,7,81000
2041,8,79056
2041,9,58320
2041,10,50797.6
2041,11,39700
2041,12,44712
2042,1,49248
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,63504
2042,6,66096
2042,7,70745.4
2042,8,41838
2042,9,35114.7
2042,10,49770.7
2042,11,39690.9
2042,12,44921.6
2043,1,49248
2043,2,33696
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,66096
2043,7,81000
2043,8,71079.2
2043,9,58320
2043,10,50650.6
2043,11,39940.7
2043,12,44950.3
2044,1,49248
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,63504
2044,6,66096
2044,7,67432.5
2044,8,36897.8
2044,9,27591.2
2044,10,28337.4
2044,11,37721.6
2044,12,44789.3
2045,1,49248
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,63504
2045,6,66096
2045,7,81000
2045,8,63031.3
2045,9,47291.7
2045,10,50918.2
2045,11,39744.4
2045,12,44884.3
2046,1,49248
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,81000
2046,8,57082.7
2046,9,47291.7
2046,10,50341.8
2046,11,39649.1
2046,12,44833.7
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,63504
2047,6,66096
2047,7,38850.1
2047,8,19290.7
2047,9,15921.4
2047,10,27819.4
2047,11,36859.9
2047,12,44962.2
2048,1,49248
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,63504
2048,6,66096
2048,7,52909.2
2048,8,26452.3
2048,9,20989.4
2048,10,31544.5
2048,11,39727.8
2048,12,44845.3
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,51120.7
2049,6,23708.6
2049,7,111.932
2049,8,100.765
2049,9,596.604
2049,10,10720.4
2049,11,24076.5
2049,12,44768.3
2050,1,49455.1
2050,2,33696
2050,3,36936
2050,4,44712
2050,5,63504
2050,6,66096
2050,7,71976.6
2050,8,39938.9
2050,9,35371.1
2050,10,42625.5
2050,11,39742.5
2050,12,44927.1
2051,1,49248
2051,2,33696
2051,3,36936
2051,4,44712
2051,5,63504
2051,6,56294
2051,7,32497.2
2051,8,8340.41
