Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2010,1,47736.1
2010,2,33696
2010,3,36936
2010,4,44712
2010,5,63504
2010,6,66096
2010,7,81000
2010,8,79056
2010,9,58320
2010,10,50693.4
2010,11,39702.4
2010,12,44976
2011,1,49248
2011,2,33696
2011,3,36936
2011,4,44712
2011,5,63504
2011,6,66096
2011,7,28779.3
2011,8,13280
2011,9,13368.1
2011,10,24403.6
2011,11,39784.8
2011,12,44812.7
2012,1,49248
2012,2,33696
2012,3,36936
2012,4,44712
2012,5,63504
2012,6,66096
2012,7,69732.9
2012,8,47337.8
2012,9,54161.8
2012,10,50820.2
2012,11,39747.9
2012,12,44830.1
2013,1,49248
2013,2,33696
2013,3,36936
2013,4,44712
2013,5,63504
2013,6,66096
2013,7,66760.2
2013,8,44856.4
2013,9,36887.4
2013,10,46667.3
2013,11,39866.7
2013,12,44980
2014,1,49248
2014,2,33696
2014,3,36936
2014,4,44712
2014,5,63504
2014,6,60894.2
2014,7,27783.3
2014,8,11811
2014,9,17105.3
2014,10,40202.7
2014,11,39654.9
2014,12,45046.4
2015,1,49248
2015,2,33696
2015,3,36936
2015,4,44712
2015,5,63504
2015,6,66096
2015,7,57315.6
2015,8,32525.1
2015,9,23955.7
2015,10,29811.3
2015,11,39628
2015,12,44992.3
2016,1,49248
2016,2,33696
2016,3,36936
2016,4,44712
2016,5,63504
2016,6,66096
2016,7,47668.5
2016,8,19013
2016,9,15373.2
2016,10,31203.5
2016,11,34488.2
2016,12,44916.2
2017,1,49474.3
2017,2,33696
2017,3,36936
2017,4,44712
2017,5,63504
2017,6,36709.7
2017,7,14102.1
2017,8,147.201
2017,9,87.784
2017,10,12939.5
2017,11,35978.4
2017,12,44933.1
2018,1,49603.1
2018,2,33696
2018,3,36936
2018,4,44712
2018,5,63504
2018,6,29042.6
2018,7,244.247
2018,8,150.206
2018,9,122.472
2018,10,26038.4
2018,11,39597.2
2018,12,45005.5
2019,1,49248
2019,2,33696
2019,3,36936
2019,4,44712
2019,5,63504
2019,6,66096
2019,7,26175.2
2019,8,15890.3
2019,9,8293.1
2019,10,17579.2
2019,11,39629
2019,12,44810.5
2020,1,49248
2020,2,33696
2020,3,36936
2020,4,44712
2020,5,58690.4
2020,6,31712.9
2020,7,20406.1
2020,8,10338
2020,9,2758.89
2020,10,7126.7
2020,11,37357.9
2020,12,45041.7
2021,1,49248
2021,2,33696
2021,3,36936
2021,4,44712
2021,5,63504
2021,6,66096
2021,7,81000
2021,8,79056
2021,9,58320
2021,10,50642.9
2021,11,39528
2021,12,44712
2022,1,49248
2022,2,33696
2022,3,36936
2022,4,44712
2022,5,63504
2022,6,66096
2022,7,81000
2022,8,79056
2022,9,58656.2
2022,10,50776.6
2022,11,39660
2022,12,44712
2023,1,49248
2023,2,33696
2023,3,36936
2023,4,44712
2023,5,63504
2023,6,66096
2023,7,72414
2023,8,51354.8
2023,9,48213.1
2023,10,50740.6
2023,11,39722.5
2023,12,44871.2
2024,1,49248
2024,2,33696
2024,3,36936
2024,4,44712
2024,5,63504
2024,6,52037.4
2024,7,18135.9
2024,8,129.925
2024,9,132.871
2024,10,3452.16
2024,11,14534.4
2024,12,32237.4
2025,1,49389.2
2025,2,33696
2025,3,36936
2025,4,44712
2025,5,63504
2025,6,46802.6
2025,7,11979.9
2025,8,2292.62
2025,9,163.296
2025,10,2178.45
2025,11,34112.7
2025,12,44825.9
2026,1,49248
2026,2,33696
2026,3,36936
2026,4,44712
2026,5,63504
2026,6,66096
2026,7,43497
2026,8,23724.8
2026,9,28687.6
2026,10,26833.8
2026,11,39756.5
2026,12,44880.2
2027,1,49248
2027,2,33696
2027,3,36936
2027,4,44712
2027,5,63504
2027,6,66096
2027,7,47441.7
2027,8,19827.2
2027,9,14640.6
2027,10,21373.3
2027,11,39528.6
2027,12,44788.5
2028,1,49248
2028,2,33696
2028,3,36936
2028,4,44712
2028,5,63504
2028,6,66096
2028,7,40095.3
2028,8,20238.5
2028,9,14733
2028,10,45848.5
2028,11,39915.1
2028,12,44712
2029,1,49248
2029,2,33696
2029,3,36936
2029,4,44712
2029,5,63504
2029,6,41257.1
2029,7,10971.9
2029,8,131.07
2029,9,135.714
2029,10,2072.3
2029,11,26985.8
2029,12,44784.9
2030,1,49420.1
2030,2,33696
2030,3,36936
2030,4,44712
2030,5,63504
2030,6,66096
2030,7,47514.6
2030,8,19716.6
2030,9,26932.2
2030,10,50653.7
2030,11,39658.9
2030,12,44886.7
2031,1,49248
2031,2,33696
2031,3,36936
2031,4,44712
2031,5,50707.9
2031,6,18288.8
2031,7,5565.15
2031,8,124.559
2031,9,91.8085
2031,10,17422.5
2031,11,30061
2031,12,44773.6
2032,1,49352.8
2032,2,33696
2032,3,36936
2032,4,44712
2032,5,63504
2032,6,66096
2032,7,75200.4
2032,8,29385.1
2032,9,21611.3
2032,10,38625.2
2032,11,39648.1
2032,12,44916.6
2033,1,49248
2033,2,33696
2033,3,36936
2033,4,44712
2033,5,63504
2033,6,66096
2033,7,39350.5
2033,8,21277.5
2033,9,16280.4
2033,10,19964.9
2033,11,38271
2033,12,44947.9
2034,1,49248
2034,2,33696
2034,3,36936
2034,4,44712
2034,5,63504
2034,6,51799.4
2034,7,22135
2034,8,18499.1
2034,9,8853.59
2034,10,16183
2034,11,39750.7
2034,12,44978.7
2035,1,49248
2035,2,33696
2035,3,36936
2035,4,44712
2035,5,63504
2035,6,66096
2035,7,52431.3
2035,8,36002.9
2035,9,33254.1
2035,10,35229.2
2035,11,39716.3
2035,12,44906
2036,1,49248
2036,2,33696
2036,3,36936
2036,4,44712
2036,5,63504
2036,6,66096
2036,7,29239.9
2036,8,10569.8
2036,9,8720.93
2036,10,50699
2036,11,39612.3
2036,12,44712
2037,1,49248
2037,2,33696
2037,3,36936
2037,4,44712
2037,5,63504
2037,6,66096
2037,7,81000
2037,8,79056
2037,9,58540.2
2037,10,50954.7
2037,11,39881.6
2037,12,44712
2038,1,49248
2038,2,33696
2038,3,36936
2038,4,44712
2038,5,63504
2038,6,66096
2038,7,81000
2038,8,79056
2038,9,58636.3
2038,10,50695
2038,11,39916.5
2038,12,45009.1
2039,1,49248
2039,2,33696
2039,3,36936
2039,4,44712
2039,5,63504
2039,6,66096
2039,7,38219.9
2039,8,18773.4
2039,9,14370
2039,10,17109.1
2039,11,39784.4
2039,12,45088.7
2040,1,49248
2040,2,33696
2040,3,36936
2040,4,44712
2040,5,63504
2040,6,66096
2040,7,57834
2040,8,38529.4
2040,9,30809.3
2040,10,33920.1
2040,11,39889.9
2040,12,44712
2041,1,49507.9
2041,2,33696
2041,3,36936
2041,4,44712
2041,5,63504
2041,6,43524.2
2041,7,26622.1
2041,8,111.893
2041,9,121.784
2041,10,1263.6
2041,11,31638.2
2041,12,44913.2
2042,1,49248
2042,2,33696
2042,3,36936
2042,4,44712
2042,5,63504
2042,6,23451
2042,7,4341.6
2042,8,104.046
2042,9,152.391
2042,10,600.418
2042,11,9206.07
2042,12,28986.8
2043,1,48056.2
2043,2,33696
2043,3,36936
2043,4,44712
2043,5,63504
2043,6,66096
2043,7,43958.7
2043,8,25433.3
2043,9,14550.1
2043,10,34346.3
2043,11,39732.8
2043,12,45068.1
2044,1,49248
2044,2,33696
2044,3,36936
2044,4,44712
2044,5,63504
2044,6,66096
2044,7,74528.1
2044,8,49458.3
2044,9,41885.4
2044,10,42391.3
2044,11,39706.2
2044,12,44950.5
2045,1,49248
2045,2,33696
2045,3,36936
2045,4,44712
2045,5,35492.4
2045,6,12765.2
2045,7,145.827
2045,8,151.509
2045,9,138.246
2045,10,2605.98
2045,11,22590.3
2045,12,44767
2046,1,49248
2046,2,33696
2046,3,36936
2046,4,44712
2046,5,63504
2046,6,66096
2046,7,81000
2046,8,65901.1
2046,9,58734.7
2046,10,50725.7
2046,11,39919.3
2046,12,44712
2047,1,49248
2047,2,33696
2047,3,36936
2047,4,44712
2047,5,63504
2047,6,66096
2047,7,70648.2
2047,8,40747.2
2047,9,44708.1
2047,10,50737.3
2047,11,39794.9
2047,12,45046
2048,1,49248
2048,2,33696
2048,3,36936
2048,4,44712
2048,5,63504
2048,6,66096
2048,7,60523.2
2048,8,35685.9
2048,9,28174.4
2048,10,40743.5
2048,11,39899.1
2048,12,44891.3
2049,1,49248
2049,2,33696
2049,3,36936
2049,4,44712
2049,5,63504
2049,6,60762.1
2049,7,27143.7
2049,8,6364.01
2049,9,5657.04
2049,10,12570.3
2049,11,24424.4
2049,12,28329.5
2050,1,36039.7
2050,2,33855.1
2050,3,36936
2050,4,44712
2050,5,63504
2050,6,62870.5
2050,7,15681.6
2050,8,176.479
2050,9,136.599
2050,10,23679.9
2050,11,31630.3
2050,12,44795
2051,1,49248
2051,2,33696
2051,3,36936
2051,4,44712
2051,5,63504
2051,6,66096
2051,7,79736.4
2051,8,45726.7
