R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,104.669
2011,2,0
2011,3,0
2011,4,0
2011,5,3.73652
2011,6,143069
2011,7,205435
2011,8,91547.7
2011,9,58682.4
2011,10,74487.6
2011,11,61344.9
2011,12,62677
2012,1,60513.7
2012,2,54481.7
2012,3,0
2012,4,4.61754
2012,5,338.55
2012,6,22741.9
2012,7,110051
2012,8,160307
2012,9,134562
2012,10,94725.7
2012,11,0.263905
2012,12,8.42051
2013,1,2.11694
2013,2,101.814
2013,3,17.8528
2013,4,8.92995
2013,5,0.39006
2013,6,11.5978
2013,7,74321.2
2013,8,140000
2013,9,158190
2013,10,109839
2013,11,52934.7
2013,12,2.69305
2014,1,35007.5
2014,2,28271
2014,3,0
2014,4,0
2014,5,0.0642281
2014,6,90141.6
2014,7,184512
2014,8,152355
2014,9,84365.4
2014,10,65385
2014,11,63133.7
2014,12,119.49
2015,1,0
2015,2,0.0692022
2015,3,0
2015,4,21.388
2015,5,29.881
2015,6,44.6497
2015,7,70.7526
2015,8,78881.5
2015,9,96861.3
2015,10,90733.4
2015,11,13027.4
2015,12,0
2016,1,45.5084
2016,2,272.363
2016,3,0
2016,4,8.92995
2016,5,408.373
2016,6,135.045
2016,7,53717.5
2016,8,117341
2016,9,132820
2016,10,48227
2016,11,9.71308
2016,12,1.95897
2017,1,33.9379
2017,2,36.7045
2017,3,58.127
2017,4,18.6418
2017,5,12.1089
2017,6,69936.6
2017,7,156949
2017,8,204807
2017,9,162297
2017,10,88462.3
2017,11,0
2017,12,0
2018,1,150.178
2018,2,57.6153
2018,3,137.556
2018,4,0
2018,5,9.96032
2018,6,14.4233
2018,7,132.42
2018,8,79022.8
2018,9,109748
2018,10,7592.12
2018,11,66.7563
2018,12,19.6673
2019,1,42.1197
2019,2,47.1398
2019,3,3.12323
2019,4,11.4629
2019,5,61256.5
2019,6,171988
2019,7,229168
2019,8,172230
2019,9,134351
2019,10,132980
2019,11,137952
2019,12,129423
2020,1,110745
2020,2,110324
2020,3,54372.3
2020,4,94269.3
2020,5,37277.8
2020,6,53657.2
2020,7,59920.1
2020,8,35882.6
2020,9,33808.4
2020,10,64296.6
2020,11,65185.1
2020,12,50089.4
2021,1,86.4659
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,1324.81
2021,7,210401
2021,8,209633
2021,9,162297
2021,10,113463
2021,11,108655
2021,12,109351
2022,1,53502.4
2022,2,94589.9
2022,3,46054.1
2022,4,120467
2022,5,210761
2022,6,165045
2022,7,56556.1
2022,8,39174.8
2022,9,33621
2022,10,34072.4
2022,11,50317
2022,12,85605.6
2023,1,3258.04
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,48135.4
2023,7,137748
2023,8,186637
2023,9,162297
2023,10,150936
2023,11,67649.3
2023,12,7.36331
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,454.98
2024,6,71.4396
2024,7,58037.9
2024,8,128645
2024,9,142125
2024,10,125001
2024,11,4.27745
2024,12,0
2025,1,113.771
2025,2,52.3776
2025,3,18.6504
