Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,42932.9
2011,2,41314.6
2011,3,55699.7
2011,4,77075.6
2011,5,42048.1
2011,6,28041.5
2011,7,25133.3
2011,8,25606.9
2011,9,19111.2
2011,10,32295.9
2011,11,29113
2011,12,29989.5
2012,1,61221.1
2012,2,83691
2012,3,125343
2012,4,90707.9
2012,5,65620.7
2012,6,38464.5
2012,7,32363.9
2012,8,30990.9
2012,9,19585
2012,10,29148.7
2012,11,26786.2
2012,12,26508.2
2013,1,29146.7
2013,2,26331.4
2013,3,25974.1
2013,4,48831.8
2013,5,34750.4
2013,6,21402.3
2013,7,17707.3
2013,8,18575.4
2013,9,13426.2
2013,10,22457.4
2013,11,21437.1
2013,12,22181.5
2014,1,25339.2
2014,2,21736.9
2014,3,29377.3
2014,4,63614.5
2014,5,56155.7
2014,6,30748.8
2014,7,24431.1
2014,8,22594
2014,9,15427.8
2014,10,24775.2
2014,11,24991
2014,12,35242.4
2015,1,65850.7
2015,2,80805.1
2015,3,87019.9
2015,4,147802
2015,5,60342.2
2015,6,34592.5
2015,7,28655.2
2015,8,25728
2015,9,18126.9
2015,10,29250.7
2015,11,27495.6
2015,12,34341.7
2016,1,53645.2
2016,2,38022.6
2016,3,94920.8
2016,4,191706
2016,5,91338.3
2016,6,50133.1
2016,7,41115
2016,8,37428.6
2016,9,30128.8
2016,10,63859.3
2016,11,79324.7
2016,12,82577
2017,1,100113
2017,2,80805.1
2017,3,132064
2017,4,127930
2017,5,117533
2017,6,57754.3
2017,7,48115.2
2017,8,45460.2
2017,9,27860.3
2017,10,39885.9
2017,11,37556
2017,12,46688.9
2018,1,66265.5
2018,2,71920.5
2018,3,90171.7
2018,4,131318
2018,5,71358
2018,6,43971.8
2018,7,38752.2
2018,8,38896
2018,9,24544.8
2018,10,34214.6
2018,11,31842.8
2018,12,34336.7
2019,1,36320.4
2019,2,28626.3
2019,3,31337.3
2019,4,46501.9
2019,5,25155
2019,6,14812.1
2019,7,12341.1
2019,8,10662.3
2019,9,7436.58
2019,10,11845.2
2019,11,10631.7
2019,12,11984.3
2020,1,14738.4
2020,2,14898.5
2020,3,31619.6
2020,4,54170
2020,5,34909.4
2020,6,20198.1
2020,7,15938.4
2020,8,9995.29
2020,9,6668.91
2020,10,12675.9
2020,11,15053.9
