Wanapum , HydroPowerRR, -119.96875,46.9145833333333
2010,1,1771458
2010,2,1310660
2010,3,1545315
2010,4,1623128
2010,5,1903376
2010,6,1805502
2010,7,1827994
2010,8,1583005
2010,9,1039531
2010,10,1149563
2010,11,1349567
2010,12,1620696
2011,1,1771458
2011,2,1310660
2011,3,1545315
2011,4,1623128
2011,5,1903376
2011,6,1805502
2011,7,1827994
2011,8,1583005
2011,9,1039531
2011,10,1149563
2011,11,1349567
2011,12,1620696
2012,1,1771458
2012,2,1357470
2012,3,1545315
2012,4,1623128
2012,5,1903376
2012,6,1805502
2012,7,1827994
2012,8,1583005
2012,9,1039531
2012,10,1149563
2012,11,1349567
2012,12,1620696
2013,1,1771458
2013,2,1310416
2013,3,1545183
2013,4,1623128
2013,5,1903376
2013,6,1805502
2013,7,1827994
2013,8,1582417
2013,9,1039531
2013,10,1149563
2013,11,1349235
2013,12,1620696
2014,1,1771458
2014,2,1310636
2014,3,1544740
2014,4,1623128
2014,5,1903376
2014,6,1805502
2014,7,1827994
2014,8,1582417
2014,9,1039531
2014,10,1149136
2014,11,1349235
2014,12,1620094
2015,1,1771458
2015,2,1310660
2015,3,1545315
2015,4,1623128
2015,5,1903376
2015,6,1805502
2015,7,1827994
2015,8,1558874
2015,9,1039531
2015,10,1149136
2015,11,1349235
2015,12,1620094
2016,1,1771458
2016,2,1357318
2016,3,1544740
2016,4,1622728
2016,5,1902668
2016,6,1805502
2016,7,1827994
2016,8,1583005
2016,9,1039531
2016,10,1149563
2016,11,1349567
2016,12,1620696
2017,1,1771458
2017,2,1310660
2017,3,1545315
2017,4,1623128
2017,5,1903376
2017,6,1805502
2017,7,1827994
2017,8,1583005
2017,9,1039531
2017,10,1149563
2017,11,1349567
2017,12,1620696
2018,1,1707921
2018,2,1310418
2018,3,1544740
2018,4,1623128
2018,5,1902668
2018,6,1805502
2018,7,1827994
2018,8,1582417
2018,9,1039275
2018,10,1149136
2018,11,1349235
2018,12,1620094
2019,1,1771458
2019,2,1310415
2019,3,1544740
2019,4,1622728
2019,5,1903376
2019,6,1805502
2019,7,1827994
2019,8,1582417
2019,9,1039531
2019,10,1149136
2019,11,1349235
2019,12,1620095
2020,1,1743753
2020,2,1357318
2020,3,1544740
2020,4,1623128
2020,5,1902668
2020,6,1805502
2020,7,1827994
2020,8,1582417
2020,9,1039275
2020,10,1149136
2020,11,1349567
2020,12,1620696
2021,1,1771458
2021,2,1310660
2021,3,1545315
2021,4,1623128
2021,5,1903376
2021,6,1805502
2021,7,1827994
2021,8,1583005
2021,9,1039531
2021,10,1149563
2021,11,1349567
2021,12,1620696
2022,1,1771458
2022,2,1310660
2022,3,1545315
2022,4,1623128
2022,5,1903376
2022,6,1805502
2022,7,1827994
2022,8,1344988
2022,9,1039531
2022,10,1146401
2022,11,1321028
2022,12,1321212
2023,1,1324325
2023,2,1139784
2023,3,1110525
2023,4,1458592
2023,5,1902668
2023,6,1805502
2023,7,1827994
2023,8,1460025
2023,9,1039275
2023,10,1149136
2023,11,1349235
2023,12,1620101
2024,1,1506638
2024,2,1357470
2024,3,1544740
2024,4,1622728
2024,5,1903376
2024,6,1805502
2024,7,1340853
2024,8,974435
2024,9,912332
2024,10,1027179
2024,11,1273739
2024,12,1501811
2025,1,1416444
2025,2,1310420
2025,3,1443923
2025,4,1622728
2025,5,1902668
2025,6,1805502
2025,7,1827994
2025,8,1561385
2025,9,1039531
2025,10,1149136
2025,11,1349235
2025,12,1620415
2026,1,1668929
2026,2,1310415
2026,3,1544740
2026,4,1622728
2026,5,1902668
2026,6,1805502
2026,7,1827994
2026,8,1384985
2026,9,1003490
2026,10,1149136
2026,11,1349235
2026,12,1620094
2027,1,1771458
2027,2,1310417
2027,3,1545315
2027,4,1623128
2027,5,1903376
2027,6,1805502
2027,7,1827994
2027,8,1485733
2027,9,1039275
2027,10,1149136
2027,11,1319368
2027,12,1576707
2028,1,1619047
2028,2,1357318
2028,3,1544740
2028,4,1623128
2028,5,1902668
2028,6,1805502
2028,7,1827994
2028,8,1582423
2028,9,1039275
2028,10,1149136
2028,11,1349235
2028,12,1620094
2029,1,1770800
2029,2,1310415
2029,3,1531870
2029,4,1622728
2029,5,1902668
2029,6,1805502
2029,7,1827994
2029,8,1583005
2029,9,1039275
2029,10,1149136
2029,11,1349235
2029,12,1620094
2030,1,1662256
2030,2,1310660
2030,3,1545315
2030,4,1623128
2030,5,1903376
2030,6,1518433
2030,7,1099125
2030,8,985690
2030,9,906146
2030,10,945570
2030,11,1025134
2030,12,1216442
2031,1,1237563
2031,2,1122517
2031,3,1224221
2031,4,1485187
2031,5,1665326
2031,6,1707757
2031,7,1644433
2031,8,1332859
2031,9,944915
2031,10,1036069
2031,11,1303606
2031,12,1528500
2032,1,1556171
2032,2,1357318
2032,3,1544740
2032,4,1622728
2032,5,1903376
2032,6,1805502
2032,7,1827994
2032,8,1583005
2032,9,1039531
2032,10,1149563
2032,11,1349567
2032,12,1620696
2033,1,1771458
2033,2,1310660
2033,3,1544740
2033,4,1623128
2033,5,1903376
2033,6,1805502
2033,7,1827994
2033,8,1582417
2033,9,1039275
2033,10,1149136
2033,11,1349235
2033,12,1620094
2034,1,1669283
2034,2,1310415
2034,3,1544740
2034,4,1623128
2034,5,1903376
2034,6,1805502
2034,7,1827315
2034,8,1412278
2034,9,1039275
2034,10,1149136
2034,11,1349235
2034,12,1620104
2035,1,1518238
2035,2,1310660
2035,3,1545315
2035,4,1623128
2035,5,1903376
2035,6,1805502
2035,7,1605471
2035,8,1354205
2035,9,974735
2035,10,1038578
2035,11,1297798
2035,12,1549389
2036,1,1387557
2036,2,1357318
2036,3,1544740
2036,4,1623128
2036,5,1903376
2036,6,1805502
2036,7,1755542
2036,8,1374295
2036,9,967278
2036,10,1030372
2036,11,1283695
2036,12,1538574
2037,1,1430762
2037,2,1306674
2037,3,1526967
2037,4,1622728
2037,5,1902668
2037,6,1805502
2037,7,1827994
2037,8,1583005
2037,9,1039531
2037,10,1149136
2037,11,1349235
2037,12,1620094
2038,1,1757454
2038,2,1310660
2038,3,1545315
2038,4,1623128
2038,5,1903376
2038,6,1805502
2038,7,1825771
2038,8,1215248
2038,9,922120
2038,10,1067299
2038,11,1349235
2038,12,1537203
2039,1,1433221
2039,2,1310439
2039,3,1544740
2039,4,1622728
2039,5,1903376
2039,6,1805502
2039,7,1746481
2039,8,1190658
2039,9,1004773
2039,10,1053394
2039,11,1290608
2039,12,1506647
2040,1,1454648
2040,2,1336312
2040,3,1522677
2040,4,1622728
2040,5,1902722
2040,6,1805502
2040,7,1827595
2040,8,1374295
2040,9,1039275
2040,10,1149136
2040,11,1349235
2040,12,1620094
2041,1,1770800
2041,2,1310415
2041,3,1544740
2041,4,1622728
2041,5,1902668
2041,6,1805502
2041,7,1827994
2041,8,1582420
2041,9,1039275
2041,10,1149136
2041,11,1349235
2041,12,1620094
2042,1,1728650
2042,2,1310415
2042,3,1545315
2042,4,1623128
2042,5,1903376
2042,6,1805502
2042,7,1808974
2042,8,1271961
2042,9,1020317
2042,10,997316
2042,11,1280100
2042,12,1484470
2043,1,1450082
2043,2,1212292
2043,3,1458019
2043,4,1622728
2043,5,1902668
2043,6,1805057
2043,7,1827994
2043,8,1582417
2043,9,1039275
2043,10,1149136
2043,11,1349235
2043,12,1620094
2044,1,1771458
2044,2,1357470
2044,3,1545315
2044,4,1623128
2044,5,1903376
2044,6,1805502
2044,7,1827994
2044,8,1583005
2044,9,1039531
2044,10,1149563
2044,11,1349567
2044,12,1620696
2045,1,1771458
2045,2,1310660
2045,3,1545315
2045,4,1623128
2045,5,1903376
2045,6,1805502
2045,7,1827994
2045,8,1583005
2045,9,1039531
2045,10,1149563
2045,11,1349567
2045,12,1620696
2046,1,1771458
2046,2,1310660
2046,3,1545315
2046,4,1623128
2046,5,1903376
2046,6,1805502
2046,7,1655495
2046,8,1203215
2046,9,950876
2046,10,1026723
2046,11,1349235
2046,12,1572850
2047,1,1582517
2047,2,1310421
2047,3,1544740
2047,4,1623128
2047,5,1903376
2047,6,1805502
2047,7,1675069
2047,8,1315036
2047,9,1039275
2047,10,1131583
2047,11,1349235
2047,12,1554859
2048,1,1434979
2048,2,1326530
2048,3,1349242
2048,4,1585478
2048,5,1902668
2048,6,1805502
2048,7,1827885
2048,8,1222363
2048,9,1030821
2048,10,1079837
2048,11,1276505
2048,12,1362344
2049,1,1471510
2049,2,1188408
2049,3,1389861
2049,4,1623101
2049,5,1858508
2049,6,1805502
2049,7,1309678
2049,8,1030878
2049,9,902523
2049,10,939934
2049,11,1088740
2049,12,1127428
2050,1,1190486
2050,2,1157331
2050,3,1358124
2050,4,1566520
2050,5,1650539
2050,6,1591061
2050,7,1242980
2050,8,940865
2050,9,883595
2050,10,956731
2050,11,952677
2050,12,1145093
2051,1,1166248
2051,2,1058345
2051,3,1304495
2051,4,1622728
2051,5,1903376
2051,6,1805502
2051,7,1827994
2051,8,1583005
2051,9,1039531
2051,10,1149563
2051,11,1349443
2051,12,1620696
2052,1,1771458
2052,2,1357470
2052,3,1545315
2052,4,1623128
2052,5,1903376
2052,6,1805502
2052,7,1615983
2052,8,1306295
2052,9,1039531
2052,10,942995
2052,11,1230323
2052,12,1453001
2053,1,1489074
2053,2,1310415
2053,3,1544740
2053,4,1623128
2053,5,1903376
2053,6,1805502
2053,7,1549811
2053,8,1204372
2053,9,910153
2053,10,965174
2053,11,1267103
2053,12,1597920
2054,1,1770804
2054,2,1310415
2054,3,1544740
2054,4,1622728
2054,5,1903376
2054,6,1805502
2054,7,1827994
2054,8,1583005
2054,9,1039531
2054,10,1149563
2054,11,1349235
2054,12,1620696
2055,1,1771458
2055,2,1310660
2055,3,1545315
2055,4,1623128
2055,5,1903376
2055,6,1805502
2055,7,1827994
2055,8,1582417
2055,9,1039531
2055,10,1149295
2055,11,1349235
2055,12,1620696
2056,1,1771458
2056,2,1357318
2056,3,1544740
2056,4,1623128
2056,5,1903376
2056,6,1805502
2056,7,1827994
2056,8,1533143
2056,9,1039531
2056,10,1149136
2056,11,1349235
2056,12,1620094
2057,1,1764126
2057,2,1310415
2057,3,1544740
2057,4,1622728
2057,5,1902668
2057,6,1805502
2057,7,1827994
2057,8,1582417
2057,9,1039531
2057,10,1149136
2057,11,1349235
2057,12,1620094
2058,1,1771458
2058,2,1310415
2058,3,1544740
2058,4,1623128
2058,5,1902668
2058,6,1805502
2058,7,1827994
2058,8,1582417
2058,9,1039275
2058,10,1149136
2058,11,1349567
2058,12,1620696
2059,1,1771458
2059,2,1310660
2059,3,1545315
2059,4,1623128
2059,5,1903376
2059,6,1805502
2059,7,1827994
2059,8,1583005
2059,9,1039531
2059,10,1149563
2059,11,1349567
2059,12,1620696
2060,1,1771458
2060,2,1357470
2060,3,1545315
2060,4,1623128
2060,5,1902668
2060,6,1805502
2060,7,1827994
2060,8,1582417
2060,9,1039275
2060,10,1149136
2060,11,1349235
2060,12,1620094
