Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27460.3
2011,4,31745.9
2011,5,38785.3
2011,6,39216.9
2011,7,36667.2
2011,8,29162.1
2011,9,20269.4
2011,10,19621.9
2011,11,16762.4
2011,12,19922.6
2012,1,22957.7
2012,2,20319.3
2012,3,27914.8
2012,4,33588.1
2012,5,41717
2012,6,42175.8
2012,7,39415.5
2012,8,31325.4
2012,9,21878
2012,10,21296.5
2012,11,18273.3
2012,12,21806.4
2013,1,25018.3
2013,2,20744
2013,3,28576
2013,4,33383.2
2013,5,34951.1
2013,6,36629.6
2013,7,38045.5
2013,8,29890.3
2013,9,20506.3
2013,10,19556.1
2013,11,16471.3
2013,12,19320
2014,1,21887.3
2014,2,18140.3
2014,3,25160.5
2014,4,29866.2
2014,5,37180.1
2014,6,37782.5
2014,7,35543.9
2014,8,28505.5
2014,9,19984.3
2014,10,19488.3
2014,11,16757.9
2014,12,20036
2015,1,23101.8
2015,2,19536.3
2015,3,27920.1
2015,4,33256.8
2015,5,40910.4
2015,6,41305.5
2015,7,38602.1
2015,8,30714.2
2015,9,21463.1
2015,10,20907.3
2015,11,17948.7
2015,12,21430.4
2016,1,24678
2016,2,21522.9
2016,3,29014.7
2016,4,34274.8
2016,5,42162.8
2016,6,42570
2016,7,39783.9
2016,8,31617
2016,9,21996.1
2016,10,21302.8
2016,11,18201.8
2016,12,21665.1
2017,1,24966.8
2017,2,21037.8
2017,3,29386.7
2017,4,32544.7
2017,5,42539.7
2017,6,42962.5
2017,7,40150.7
2017,8,31837.2
2017,9,22013.9
2017,10,21143.8
2017,11,17920.2
2017,12,21118.8
2018,1,23959.8
2018,2,19815.5
2018,3,27235.8
2018,4,31763.5
2018,5,38783
2018,6,38774.5
2018,7,35675.4
2018,8,27860.1
2018,9,19074.3
2018,10,18173.8
2018,11,15257.3
2018,12,17815.2
2019,1,20103.8
2019,2,16598.6
2019,3,22825
2019,4,26752
2019,5,32785.1
2019,6,33225.3
2019,7,31189.9
2019,8,24881.8
2019,9,17381.3
2019,10,16909.6
2019,11,14515.6
2019,12,17325.1
2020,1,19928.9
2020,2,17344.2
2020,3,23599.4
2020,4,28416.6
2020,5,35683.7
2020,6,36369.5
2020,7,34352.6
2020,8,27691.3
2020,9,19495.6
2020,10,19006.5
2020,11,16262.3
2020,12,19320.5
2021,1,22164.8
2021,2,18848
2021,3,27126.2
2021,4,32330.2
2021,5,39770.6
2021,6,40154.7
2021,7,37526.7
2021,8,29823.1
2021,9,20816.3
2021,10,20336.3
2021,11,17648.2
2021,12,21442.7
2022,1,25196.6
2022,2,21480.4
2022,3,29980.8
2022,4,35378
2022,5,43519.8
2022,6,43940.1
2022,7,41064.3
2022,8,32541.1
2022,9,22491.1
2022,10,21588.5
2022,11,18252.8
2022,12,21408
2023,1,24163.6
2023,2,20002.4
2023,3,28048.8
2023,4,33098.3
2023,5,40715.4
2023,6,41108.6
2023,7,38418.2
2023,8,30600.3
2023,9,21410.2
2023,10,20880.8
2023,11,17967.4
2023,12,21629.1
2024,1,25196.9
2024,2,22169.6
2024,3,29875.6
2024,4,35253.9
2024,5,32247.4
2024,6,43786
2024,7,40761.6
2024,8,32115.7
2024,9,22093.1
2024,10,21125.2
2024,11,17823.1
2024,12,20836.9
2025,1,23426.8
2025,2,19197.9
2025,3,26173.8
2025,4,30120.7
2025,5,36157
2025,6,35533.9
2025,7,32127.9
2025,8,24769.4
2025,9,16698.9
2025,10,15634.1
2025,11,12877.2
2025,12,14720.4
2026,1,16235.2
2026,2,13098.2
2026,3,17617
2026,4,20003.9
2026,5,23971.9
2026,6,24208.4
2026,7,23317
2026,8,19111.1
2026,9,13719.8
2026,10,13729.9
2026,11,12108.4
2026,12,14834.5
2027,1,17528.9
2027,2,15106.5
2027,3,21631.2
2027,4,26289
2027,5,33166
2027,6,33802.8
2027,7,31100.8
2027,8,24250.9
2027,9,16500.4
2027,10,15600.7
2027,11,13022.2
2027,12,15132.2
2028,1,16996.6
2028,2,14693.7
2028,3,20414.6
2028,4,24978.7
2028,5,31557
2028,6,32636.9
2028,7,31464.3
2028,8,25853.5
2028,9,18654.1
2028,10,18760.2
2028,11,16614
2028,12,20432
2029,1,24160.1
2029,2,20638.3
2029,3,28884.9
2029,4,34134.1
2029,5,42005.3
2029,6,42411
2029,7,39635.3
2029,8,31498.9
2029,9,21815.5
2029,10,20978
2029,11,17797.8
2029,12,21017.3
2030,1,23959.1
2030,2,19972.3
2030,3,27607.1
2030,4,31967.8
2030,5,38606.9
2030,6,37999.1
2030,7,34337.7
2030,8,26291.5
2030,9,17585
2030,10,16321
2030,11,13311.9
2030,12,15057.7
2031,1,16392
2031,2,13015
2031,3,17163.6
2031,4,19038.7
2031,5,21786.5
2031,6,20331.1
2031,7,17437.8
2031,8,12568.6
2031,9,7858.66
2031,10,6795.05
2031,11,5157.3
2031,12,5406.58
2032,1,5417.47
2032,2,4059.64
2032,3,4742.51
2032,4,5217.71
2032,5,6380.58
2032,6,6838.83
2032,7,7556.13
2032,8,7233.6
2032,9,5932.96
2032,10,6635
2032,11,6429.57
2032,12,8535.37
2033,1,10831.1
2033,2,9947.55
2033,3,15258
2033,4,20431.8
2033,5,27636.6
2033,6,30111.4
2033,7,29659.5
2033,8,24608.3
2033,9,17845.6
2033,10,18002.5
2033,11,16004.3
2033,12,19790.5
2034,1,23585.1
2034,2,20588.8
2034,3,29690.9
2034,4,35127
2034,5,43211
2034,6,43628.4
2034,7,40773
2034,8,32403.1
2034,9,22526.6
2034,10,21780.6
2034,11,18653.8
2034,12,22221.2
2035,1,25565.4
2035,2,21470.2
2035,3,29966.5
2035,4,35361.2
2035,5,43499.1
2035,6,43919.2
2035,7,41044.8
2035,8,32619.1
2035,9,22702.6
2035,10,21995.5
2035,11,18788.2
2035,12,22335.1
2036,1,25551.6
2036,2,22208.6
2036,3,29928.2
2036,4,35315.9
2036,5,43443.4
2036,6,43863
2036,7,40992.3
2036,8,32577.3
2036,9,22666.2
2036,10,21941.8
2036,11,18683.2
2036,12,22067.4
2037,1,25129.7
2037,2,20808.7
2037,3,28656.3
2037,4,33253
2037,5,32037.5
2037,6,39342.4
2037,7,36291.1
2037,8,28082.2
2037,9,18948
2037,10,17736.9
2037,11,14618.4
2037,12,16754.7
2038,1,18568.5
2038,2,15063.5
2038,3,20446.9
2038,4,23617.4
2038,5,28638.6
2038,6,28224.4
2038,7,25604.1
2038,8,19760.4
2038,9,13319.3
2038,10,12473.9
2038,11,10314
2038,12,11881.5
2039,1,13224.4
2039,2,10765.8
2039,3,14622.4
2039,4,16807.8
2039,5,20306.7
2039,6,20743.6
2039,7,20051.6
2039,8,16440.6
2039,9,11835.8
2039,10,11903.9
2039,11,10578.6
2039,12,13069.5
2040,1,15529
2040,2,14062.2
2040,3,20304.4
2040,4,25558.3
2040,5,33068.2
2040,6,34643.4
2040,7,33294
2040,8,27250.5
2040,9,19446.6
2040,10,19258.8
2040,11,16787.5
2040,12,20315.7
2041,1,23679.2
2041,2,20034.6
2041,3,27639.4
2041,4,32179.3
2041,5,39417.4
2041,6,39878.7
2041,7,37031.1
2041,8,29126.1
2041,9,20074
2041,10,19230.1
2041,11,16213.1
2041,12,18979.5
2042,1,21465.3
2042,2,17761.6
2042,3,24495.4
2042,4,28380.5
2042,5,34009.6
2042,6,33151.2
2042,7,29769.5
2042,8,22733.8
2042,9,15136.3
2042,10,13996.3
2042,11,11428
2042,12,12995.7
2043,1,14245.4
2043,2,11407.8
2043,3,15549.4
2043,4,19132.6
2043,5,24826
2043,6,26271.9
2043,7,25898.9
2043,8,21755.6
2043,9,16044.3
2043,10,16478.4
2043,11,14869
2043,12,18607.8
2044,1,22383.2
2044,2,20313.2
2044,3,28437.9
2044,4,34019.7
2044,5,41858.5
2044,6,42262.8
2044,7,39496.8
2044,8,31388.8
2044,9,21742.5
2044,10,20920.9
2044,11,17774.6
2044,12,21018.1
2045,1,23990.5
2045,2,20010.1
2045,3,27638.5
2045,4,31951.1
2045,5,38366.2
2045,6,37499.8
2045,7,33665.6
2045,8,25568.6
2045,9,16924.5
2045,10,15515.3
2045,11,12470.9
2045,12,13864.7
2046,1,14798.7
2046,2,11479
2046,3,14757.5
2046,4,16115.3
2046,5,18508.9
2046,6,17630.4
2046,7,15594.9
2046,8,11749.3
2046,9,7748.6
2046,10,7149
2046,11,5865.28
2046,12,6722.59
2047,1,7450.63
2047,2,6051.92
2047,3,8230.06
2047,4,9369.52
2047,5,10897.9
2047,6,10153.1
2047,7,8631.91
2047,8,6156.59
2047,9,3826.29
