Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,120756
2011,2,123690
2011,3,139513
2011,4,134416
2011,5,129985
2011,6,117263
2011,7,89184.1
2011,8,66698.1
2011,9,54964.1
2011,10,72448.1
2011,11,97648.1
2011,12,160321
2012,1,177009
2012,2,260621
2012,3,366930
2012,4,358382
2012,5,377123
2012,6,286048
2012,7,251415
2012,8,212788
2012,9,164315
2012,10,137231
2012,11,145005
2012,12,154816
2013,1,159801
2013,2,154061
2013,3,183535
2013,4,188200
2013,5,194568
2013,6,183200
2013,7,133855
2013,8,100410
2013,9,85332.3
2013,10,86032.8
2013,11,112886
2013,12,134504
2014,1,145158
2014,2,143338
2014,3,194737
2014,4,201237
2014,5,279287
2014,6,286048
2014,7,251415
2014,8,186489
2014,9,146162
2014,10,127568
2014,11,127428
2014,12,136237
2015,1,142394
2015,2,145928
2015,3,184002
2015,4,175083
2015,5,211875
2015,6,174833
2015,7,124931
2015,8,92351.1
2015,9,78965.2
2015,10,76784
2015,11,84229.8
2015,12,108774
2016,1,152567
2016,2,150910
2016,3,180027
2016,4,217486
2016,5,189971
2016,6,167927
2016,7,118165
2016,8,87556.8
2016,9,72896.9
2016,10,66093.4
2016,11,65860.6
2016,12,69363.2
2017,1,74687.2
2017,2,107322
2017,3,119767
2017,4,114729
2017,5,137786
2017,6,128180
2017,7,95329.2
2017,8,70853.4
2017,9,60353.2
2017,10,60851.6
2017,11,66439.1
2017,12,98447.5
2018,1,113734
2018,2,136116
2018,3,151182
2018,4,157464
2018,5,173989
2018,6,133936
2018,7,95811.1
2018,8,71100.6
2018,9,59097.7
2018,10,53483.9
2018,11,60151.9
2018,12,90412.4
2019,1,117603
2019,2,105352
2019,3,122352
2019,4,126616
2019,5,160655
2019,6,137919
2019,7,97636.3
2019,8,71037.1
2019,9,57583.8
2019,10,50153.1
2019,11,54153.6
2019,12,64112.1
2020,1,60481.6
2020,2,68323.3
2020,3,80438.8
2020,4,90182.4
2020,5,95052.1
2020,6,76395.3
2020,7,54086.6
2020,8,39768.5
2020,9,34239.4
2020,10,34473.8
2020,11,36271.7
2020,12,37820.5
2021,1,37701.1
2021,2,44293.1
2021,3,77731.7
2021,4,76567.7
2021,5,97050.4
2021,6,107890
2021,7,79576.9
2021,8,51712.1
2021,9,42331.6
2021,10,38843.7
2021,11,40647.5
2021,12,47351.9
2022,1,70717.9
2022,2,96825.2
2022,3,120398
2022,4,121049
2022,5,150055
2022,6,124973
2022,7,89022.2
2022,8,64122.1
2022,9,54308.7
2022,10,53729.3
2022,11,69112.5
2022,12,102395
2023,1,112986
2023,2,156217
2023,3,173001
2023,4,197047
2023,5,207908
2023,6,200748
2023,7,141849
2023,8,105153
2023,9,84733.5
2023,10,74438.7
2023,11,101799
2023,12,234428
2024,1,235277
2024,2,260621
2024,3,304938
2024,4,358382
2024,5,377123
2024,6,286048
2024,7,230574
2024,8,169415
2024,9,138646
2024,10,125864
2024,11,136908
2024,12,157698
2025,1,207637
2025,2,230943
2025,3,351674
2025,4,356433
2025,5,338769
2025,6,258494
2025,7,192763
2025,8,144371
2025,9,121221
2025,10,110704
2025,11,100124
2025,12,106358
2026,1,134033
2026,2,176607
2026,3,221378
2026,4,251397
2026,5,262079
2026,6,259534
2026,7,180670
2026,8,134815
2026,9,109342
2026,10,93040.2
2026,11,97761.6
2026,12,110524
2027,1,116995
2027,2,152220
2027,3,209843
2027,4,207608
2027,5,193932
2027,6,182679
2027,7,128278
2027,8,96446
2027,9,80427.1
2027,10,76289.9
2027,11,133853
2027,12,168156
2028,1,196455
2028,2,256314
2028,3,293458
2028,4,358382
2028,5,377123
2028,6,286048
2028,7,220675
2028,8,166013
2028,9,132774
2028,10,117889
2028,11,122501
2028,12,134530
2029,1,171116
2029,2,171339
2029,3,175582
2029,4,171457
2029,5,159627
2029,6,151394
2029,7,111926
2029,8,86110.5
2029,9,74580.2
2029,10,67896.5
2029,11,74297.1
2029,12,119407
2030,1,119039
2030,2,163339
2030,3,235047
2030,4,226425
2030,5,230300
2030,6,190741
2030,7,134727
2030,8,100236
2030,9,81291.2
2030,10,71734.6
2030,11,71354.2
2030,12,91859.7
2031,1,159416
2031,2,141906
2031,3,187126
2031,4,196223
2031,5,188770
2031,6,172198
2031,7,125502
2031,8,93826.8
2031,9,73834.9
2031,10,64115.1
2031,11,66950.6
2031,12,113910
2032,1,134798
2032,2,195321
2032,3,200460
2032,4,207419
2032,5,209645
2032,6,175360
2032,7,125984
2032,8,94841.7
2032,9,76742.4
2032,10,68521.3
2032,11,71850.7
2032,12,75856.2
2033,1,85926.4
2033,2,170500
2033,3,179651
2033,4,192113
2033,5,191118
2033,6,166083
2033,7,121620
2033,8,90651
2033,9,77413.1
2033,10,77942.5
2033,11,82120.1
2033,12,117807
2034,1,217145
2034,2,186362
2034,3,224387
2034,4,213358
2034,5,210920
2034,6,183282
2034,7,132134
2034,8,99218.8
2034,9,80884.3
2034,10,72795
2034,11,78870.6
2034,12,86788
2035,1,96286.7
2035,2,118257
2035,3,133251
2035,4,135250
2035,5,134891
2035,6,109455
2035,7,81486.6
2035,8,61620.3
2035,9,51542.3
2035,10,47574.9
2035,11,52778.5
2035,12,97007.4
2036,1,108363
2036,2,125340
2036,3,141103
2036,4,148970
2036,5,167256
2036,6,124668
2036,7,89661.1
2036,8,67430.2
2036,9,55731.2
2036,10,49732.4
2036,11,61360.4
2036,12,89862.9
2037,1,176169
2037,2,251634
2037,3,265675
2037,4,247429
2037,5,247352
2037,6,218247
2037,7,158533
2037,8,118180
2037,9,95975
2037,10,87646.7
2037,11,93227.4
2037,12,103637
2038,1,158525
2038,2,187115
2038,3,216296
2038,4,226965
2038,5,220430
2038,6,181639
2038,7,129739
2038,8,97347.8
2038,9,90553.4
2038,10,92154.1
2038,11,95684.5
2038,12,100994
2039,1,100563
2039,2,136513
2039,3,135837
2039,4,140890
2039,5,173042
2039,6,149203
2039,7,110016
2039,8,78824.4
2039,9,61604
2039,10,53316
2039,11,58984.3
2039,12,74404.9
2040,1,130676
2040,2,145874
2040,3,189573
2040,4,227210
2040,5,232720
2040,6,210435
2040,7,147966
2040,8,109677
2040,9,94529.5
2040,10,91051.8
2040,11,88539.4
2040,12,86091.1
2041,1,135357
2041,2,185439
2041,3,190235
2041,4,205266
2041,5,203309
2041,6,200979
2041,7,142740
2041,8,107635
2041,9,91509.5
2041,10,79789.3
2041,11,102180
2041,12,234428
2042,1,244213
2042,2,251634
2042,3,300645
2042,4,327670
2042,5,287210
2042,6,235982
2042,7,169966
2042,8,127808
2042,9,104044
2042,10,88385.4
2042,11,86234.4
2042,12,108886
2043,1,126795
2043,2,163812
2043,3,184100
2043,4,200312
2043,5,213286
2043,6,201381
2043,7,140970
2043,8,104290
2043,9,83183.5
2043,10,72092.5
2043,11,68331.8
2043,12,72856.3
2044,1,67924.7
2044,2,70440.6
2044,3,96224.3
2044,4,129210
2044,5,143572
2044,6,108376
2044,7,74373
2044,8,54539.1
2044,9,46643.1
2044,10,47506.1
2044,11,56360.3
2044,12,93809.7
2045,1,111041
2045,2,162987
2045,3,169979
2045,4,159719
2045,5,157858
2045,6,117679
2045,7,83664
2045,8,62874
2045,9,52471.1
2045,10,56708.1
2045,11,74618.4
2045,12,96268.1
2046,1,131633
2046,2,185869
2046,3,197918
2046,4,189868
2046,5,194507
2046,6,178280
2046,7,125468
2046,8,93668.2
2046,9,78059.1
2046,10,71611.3
2046,11,80834
2046,12,90106.4
2047,1,106964
