Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27436.5
2011,2,25887.6
2011,3,32639.2
2011,4,56302.2
2011,5,75275
2011,6,73806.9
2011,7,67197.9
2011,8,52251.1
2011,9,35680.7
2011,10,14694.4
2011,11,13517.2
2011,12,16086.1
2012,1,18572.7
2012,2,17693.5
2012,3,22600.3
2012,4,49873.9
2012,5,59554.5
2012,6,51341.4
2012,7,38040.4
2012,8,28169.9
2012,9,24891.7
2012,10,9642.79
2012,11,8787.79
2012,12,10489.1
2013,1,30064.5
2013,2,11587.9
2013,3,17658.6
2013,4,40475.4
2013,5,51723
2013,6,52976.2
2013,7,50144.1
2013,8,40341.1
2013,9,28370
2013,10,13331.9
2013,11,13440.4
2013,12,30334.6
2014,1,35826.1
2014,2,30581.8
2014,3,43480.3
2014,4,38522.2
2014,5,66946.3
2014,6,69957.2
2014,7,68235.2
2014,8,56588.4
2014,9,28250
2014,10,28834.5
2014,11,36235.6
2014,12,44098.5
2015,1,51710.1
2015,2,33901.7
2015,3,62927.9
2015,4,75934.2
2015,5,93560.2
2015,6,94826.9
2015,7,88976.5
2015,8,69380.6
2015,9,31256.3
2015,10,31329.3
2015,11,39445.5
2015,12,46993.7
2016,1,53857
2016,2,46965.7
2016,3,63233.2
2016,4,74587.2
2016,5,91861.3
2016,6,93105
2016,7,85191.5
2016,8,66895.4
2016,9,28883.8
2016,10,27104.5
2016,11,25004.4
2016,12,44540
2017,1,49955
2017,2,40718.3
2017,3,55095.8
2017,4,62695.2
2017,5,75750.6
2017,6,73472.1
2017,7,66020.6
2017,8,50498.5
2017,9,33975.5
2017,10,12613.8
2017,11,11450.9
2017,12,29775.2
2018,1,32962.4
2018,2,26730
2018,3,16372.1
2018,4,29916.4
2018,5,56000.1
2018,6,59972.3
2018,7,59440.7
2018,8,50035.3
2018,9,25571.4
2018,10,34964.5
2018,11,33389.8
2018,12,41340.3
2019,1,49338.2
2019,2,43072.7
2019,3,62401.5
2019,4,76012
2019,5,94225.2
