Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,4330.53
2011,5,96083.3
2011,6,16165.4
2011,7,12818.7
2011,8,8438.15
2011,9,6157.64
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,100277
2012,5,108699
2012,6,46535.8
2012,7,24051.5
2012,8,16212.8
2012,9,63605.5
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,4109.92
2013,5,108699
2013,6,57309.6
2013,7,12554.1
2013,8,7064.6
2013,9,27010.7
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,27562.1
2014,5,108699
2014,6,27000.4
2014,7,25255
2014,8,12250.4
2014,9,36859
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,35036.2
2015,5,108699
2015,6,5941
2015,7,4538.9
2015,8,4545.05
2015,9,38114.9
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,4233.12
2016,5,66345.4
2016,6,34714.9
2016,7,15908.7
2016,8,8704.09
2016,9,12892.4
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,4020.67
2017,5,108699
2017,6,9242.25
2017,7,6472.73
2017,8,18849.9
2017,9,53520.4
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,3879.69
2018,5,34293.9
2018,6,20594.8
2018,7,14650.9
2018,8,27511.2
2018,9,50440.1
2018,10,48762.1
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,36214.1
2019,5,95583.9
2019,6,4303.05
2019,7,4034.53
2019,8,7094.27
2019,9,60003.9
2019,10,48762.1
2019,11,40603.8
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,3866.57
2020,5,73370.4
2020,6,3975.03
2020,7,4141.38
2020,8,4126.61
2020,9,3942.51
2020,10,48762.1
2020,11,43256.7
2020,12,53841.5
2021,1,78222.6
2021,2,64229.7
2021,3,76143.6
2021,4,24222.3
2021,5,41400.7
2021,6,3921.45
2021,7,4136.64
2021,8,4140.27
2021,9,3957.27
2021,10,48762.1
2021,11,43256.7
2021,12,53841.5
2022,1,78222.6
2022,2,64229.7
2022,3,84317.8
2022,4,14362.8
2022,5,39660.8
2022,6,14537.5
2022,7,9189.98
2022,8,5166.68
2022,9,5432.96
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,73568.4
2023,2,64229.7
2023,3,82501.9
2023,4,3723.61
2023,5,3831.22
2023,6,3694.03
2023,7,3800.45
2023,8,3751.68
2023,9,3561.78
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,4344.39
2024,5,3457.29
2024,6,3305.39
2024,7,5056.34
2024,8,8726.55
2024,9,9668.56
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,70096.7
2025,2,60847
2025,3,69404.4
2025,4,32442.5
2025,5,108699
2025,6,93073.2
2025,7,3699.32
2025,8,3758.78
2025,9,23282.9
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,62327.9
2026,3,84317.8
2026,4,3489.08
2026,5,6871.83
2026,6,3458.67
2026,7,3590.9
2026,8,3585.45
2026,9,3435.04
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,63653.8
2027,3,80220.8
2027,4,42386.5
2027,5,40098.7
2027,6,6443.11
2027,7,5180.65
2027,8,3591.11
2027,9,3638.83
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,75732.9
2028,2,66523.6
2028,3,84317.8
2028,4,100277
2028,5,108699
2028,6,8768.35
2028,7,6441.88
2028,8,6739.65
2028,9,5788.07
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,100277
2029,5,108699
2029,6,61617.6
2029,7,26898.7
2029,8,9306.3
2029,9,67834.4
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,53919
2030,5,108699
2030,6,47656
2030,7,4833.72
2030,8,14979
2030,9,67834.4
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,64229.7
2031,3,84317.8
2031,4,49186
2031,5,108699
2031,6,17269.2
2031,7,13107.3
2031,8,11496.5
2031,9,21735.3
2031,10,48762.1
2031,11,43256.7
2031,12,53841.5
2032,1,78222.6
2032,2,66523.6
2032,3,84317.8
2032,4,4342.56
2032,5,4459.2
2032,6,4312.56
2032,7,4433.61
2032,8,4380.31
2032,9,4160.71
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,100277
2033,5,108699
2033,6,50958
2033,7,5146.92
2033,8,7366.46
2033,9,67834.4
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,4590.77
2034,5,45100.1
2034,6,4605.9
