Keswick , HydroPowerRR, -122.44375,40.60625
2010,1,73186.5
2010,2,90217.2
2010,3,166333
2010,4,201891
2010,5,265320
2010,6,258032
2010,7,199228
2010,8,154146
2010,9,118422
2010,10,94737.6
2010,11,102612
2010,12,120277
2011,1,106592
2011,2,76394
2011,3,113104
2011,4,158293
2011,5,245983
2011,6,242327
2011,7,213062
2011,8,169970
2011,9,129764
2011,10,123900
2011,11,92513.2
2011,12,157875
2012,1,160695
2012,2,123954
2012,3,166333
2012,4,201891
2012,5,246723
2012,6,289622
2012,7,213190
2012,8,169970
2012,9,118422
2012,10,117242
2012,11,104048
2012,12,105105
2013,1,111567
2013,2,78895.3
2013,3,117251
2013,4,148177
2013,5,204403
2013,6,145259
2013,7,118082
2013,8,98259.9
2013,9,118422
2013,10,94737.6
2013,11,104494
2013,12,76693.1
2014,1,83646
2014,2,61112.9
2014,3,92947.5
2014,4,118713
2014,5,164722
2014,6,192121
2014,7,166475
2014,8,97189.1
2014,9,117581
2014,10,99173.6
2014,11,66925.1
2014,12,68110.8
2015,1,79412.4
2015,2,65480.4
2015,3,166333
2015,4,201891
2015,5,232661
2015,6,229963
2015,7,223787
2015,8,169970
2015,9,136310
2015,10,116408
2015,11,95261.4
2015,12,98898.2
2016,1,110991
2016,2,81393.4
2016,3,166333
2016,4,201891
2016,5,230377
2016,6,243313
2016,7,199228
2016,8,158990
2016,9,118422
2016,10,109844
2016,11,96989.8
2016,12,99340.7
2017,1,108840
2017,2,79510.9
2017,3,120233
2017,4,154101
2017,5,217983
2017,6,205493
2017,7,199228
2017,8,134838
2017,9,109339
2017,10,94737.6
2017,11,89718.5
2017,12,91316.8
2018,1,99775.9
2018,2,72856.4
2018,3,109263
2018,4,138533
2018,5,151859
2018,6,118056
2018,7,100590
2018,8,60815.4
2018,9,84873
2018,10,88522.8
2018,11,69139.6
2018,12,72448.6
2019,1,79424.5
2019,2,58978.2
2019,3,91612.9
2019,4,116884
2019,5,166449
2019,6,152416
2019,7,112026
2019,8,68957
2019,9,48529.3
2019,10,63133.1
2019,11,55347
2019,12,72573.5
2020,1,80799.1
2020,2,65480.4
2020,3,166333
2020,4,201891
2020,5,307293
2020,6,230714
2020,7,246343
2020,8,185755
2020,9,159319
2020,10,148147
2020,11,96039.7
2020,12,99936.5
2021,1,112645
2021,2,83521.3
2021,3,166333
2021,4,201891
2021,5,238263
2021,6,217742
2021,7,188629
2021,8,142027
2021,9,118422
2021,10,94737.6
2021,11,95096.2
2021,12,96040.1
2022,1,104375
2022,2,75418.4
2022,3,111377
2022,4,138994
2022,5,191347
2022,6,139250
2022,7,89174.3
2022,8,53064.8
2022,9,39931.9
2022,10,49917.2
2022,11,66197.2
2022,12,118386
2023,1,76323.3
2023,2,64334.5
2023,3,166333
2023,4,201891
2023,5,178664
2023,6,210619
2023,7,193231
2023,8,149829
2023,9,118422
2023,10,94737.6
2023,11,105059
2023,12,91397
2024,1,102751
2024,2,75653.6
2024,3,115687
2024,4,147280
2024,5,179600
2024,6,137091
2024,7,81324.7
2024,8,42917.5
2024,9,32518.7
2024,10,46838.3
2024,11,70327.3
2024,12,92553.8
2025,1,74528.5
2025,2,55147.6
2025,3,83035.3
2025,4,103838
2025,5,158964
2025,6,103567
2025,7,56481
2025,8,39705.1
2025,9,53929.4
2025,10,77021.7
2025,11,76626
2025,12,94728.7
2026,1,64038.2
2026,2,49215.1
2026,3,74159.8
2026,4,102788
2026,5,147561
2026,6,174150
2026,7,121011
2026,8,55597.3
2026,9,63272.9
2026,10,82317.5
2026,11,79872.8
2026,12,84440.1
2027,1,64999
2027,2,53975.5
2027,3,81935.8
2027,4,103097
2027,5,154568
2027,6,171834
2027,7,121489
2027,8,87041.8
2027,9,81071.7
2027,10,94737.6
2027,11,90831.9
2027,12,72557.9
2028,1,83451.4
2028,2,123954
2028,3,166333
2028,4,201891
2028,5,307293
2028,6,247721
2028,7,234171
2028,8,169970
2028,9,135796
2028,10,132685
2028,11,116045
2028,12,110186
2029,1,108446
2029,2,76000.7
2029,3,114470
2029,4,144664
2029,5,158088
2029,6,119693
2029,7,81723.2
2029,8,36288.7
2029,9,28634.4
2029,10,59372.1
2029,11,74886.6
2029,12,100708
2030,1,69533.5
2030,2,51349.7
2030,3,78730
2030,4,130423
2030,5,96278.5
2030,6,67587.6
2030,7,55131.9
2030,8,57340.1
2030,9,61159.7
2030,10,67036.3
2030,11,76626
2030,12,55183
2031,1,63379
2031,2,59574.1
2031,3,82198.8
2031,4,103097
2031,5,156050
2031,6,174150
2031,7,140177
2031,8,90815.2
2031,9,90000.7
2031,10,83245.9
2031,11,80300.9
2031,12,146091
2032,1,87138.3
2032,2,65700.9
2032,3,102628
2032,4,134531
2032,5,195650
2032,6,234878
2032,7,194287
2032,8,155778
2032,9,118422
2032,10,148958
2032,11,90747.2
2032,12,92298.3
2033,1,103052
2033,2,77141.9
2033,3,117560
2033,4,149447
2033,5,210532
2033,6,237975
2033,7,199228
2033,8,145291
2033,9,118422
2033,10,94737.6
2033,11,88064.1
2033,12,89743.4
2034,1,99628.3
2034,2,119680
2034,3,166333
2034,4,201891
2034,5,221892
2034,6,203459
2034,7,190820
2034,8,133937
2034,9,118422
2034,10,118124
2034,11,96247.4
2034,12,98444.9
2035,1,108103
2035,2,78637.1
2035,3,117699
2035,4,150260
2035,5,211780
2035,6,216705
2035,7,175480
2035,8,121852
2035,9,118422
2035,10,127724
2035,11,87095.3
2035,12,88725.3
2036,1,97719.8
2036,2,72236
2036,3,109152
2036,4,140849
2036,5,201883
2036,6,206483
2036,7,183748
2036,8,132271
2036,9,117960
2036,10,94737.6
2036,11,76626
2036,12,93547.7
2037,1,95579.1
2037,2,69125.4
2037,3,106233
2037,4,135397
2037,5,186355
2037,6,174150
2037,7,114934
2037,8,80005.1
2037,9,118422
2037,10,65965.8
2037,11,64963.5
2037,12,67673.9
2038,1,74533
2038,2,56599.8
2038,3,88308.2
