Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106626
2011,2,59779.1
2011,3,73572
2011,4,79379.5
2011,5,109510
2011,6,80737.1
2011,7,67609.9
2011,8,50485.6
2011,9,56177.3
2011,10,55093.9
2011,11,78060.6
2011,12,114590
2012,1,107118
2012,2,62041.6
2012,3,73723.5
2012,4,79542.9
2012,5,109735
2012,6,80903.3
2012,7,67749.1
2012,8,50589.6
2012,9,56292.9
2012,10,55207.3
2012,11,78198.8
2012,12,114447
2013,1,105645
2013,2,58715.6
2013,3,72787.8
2013,4,78533.3
2013,5,108330
2013,6,76912.3
2013,7,60302.2
2013,8,44608.7
2013,9,49778.6
2013,10,45848.9
2013,11,65624.6
2013,12,88723.4
2014,1,89477.2
2014,2,51721.1
2014,3,64591.4
2014,4,69689.9
2014,5,96131.6
2014,6,70614.3
2014,7,59468.7
2014,8,45070.5
2014,9,50971.3
2014,10,50738.9
2014,11,72950.5
2014,12,88534.2
2015,1,89132.3
2015,2,55467.2
2015,3,67172.7
2015,4,72725.1
2015,5,90805.3
2015,6,64352
2015,7,50821.8
2015,8,37525.7
2015,9,42160
2015,10,39236.3
2015,11,53432.5
2015,12,53858.7
2016,1,55863.6
2016,2,45552.8
2016,3,55785.5
2016,4,62139.4
2016,5,86686.8
2016,6,65161.2
2016,7,55696.5
2016,8,42515.9
2016,9,48430.8
2016,10,48438.4
2016,11,69702.9
2016,12,83397.5
2017,1,85511.7
2017,2,54666.1
2017,3,68705.2
2017,4,74890.2
2017,5,103305
2017,6,75491.4
2017,7,62819
2017,8,46762.4
2017,9,51983.7
2017,10,50879.2
2017,11,71962.1
2017,12,87755.1
2018,1,85906.5
2018,2,54223.5
2018,3,68807.6
2018,4,74239
2018,5,102418
2018,6,75816.3
2018,7,63866.5
2018,8,47958.7
2018,9,53571.1
2018,10,52719.2
2018,11,74876.9
2018,12,106395
2019,1,98846.1
2019,2,57473
2019,3,71722.1
2019,4,77383.5
2019,5,106744
2019,6,77703.4
2019,7,63107.2
2019,8,47298.6
2019,9,52261.2
2019,10,50711.1
2019,11,71338.7
2019,12,106375
2020,1,100362
2020,2,58818.8
2020,3,69893.9
2020,4,75411
2020,5,104035
2020,6,77150.9
2020,7,65254.1
2020,8,49234.9
