Grace , HydroPowerRR, -111.789583333333,42.56875
2010,1,16921
2010,2,13473.6
2010,3,18034.2
2010,4,21761.7
2010,5,24490.9
2010,6,26286.5
2010,7,27830.6
2010,8,22041.8
2010,9,14866.9
2010,10,10909.6
2010,11,9911.29
2010,12,12245.5
2011,1,16921
2011,2,13473.6
2011,3,18034.2
2011,4,21761.7
2011,5,24490.9
2011,6,26286.5
2011,7,27830.6
2011,8,22041.8
2011,9,14866.9
2011,10,10909.6
2011,11,9911.29
2011,12,12245.5
2012,1,16921
2012,2,13954.8
2012,3,18034.2
2012,4,21761.7
2012,5,24490.9
2012,6,26286.5
2012,7,27830.6
2012,8,22041.8
2012,9,14866.9
2012,10,10909.6
2012,11,9911.29
2012,12,12245.5
2013,1,16921
2013,2,13473.6
2013,3,18034.2
2013,4,21761.7
2013,5,24490.9
2013,6,26286.5
2013,7,27830.6
2013,8,22041.8
2013,9,14866.9
2013,10,10909.6
2013,11,9911.29
2013,12,12245.5
2014,1,16921
2014,2,13473.6
2014,3,18034.2
2014,4,21761.7
2014,5,24490.9
2014,6,26286.5
2014,7,27830.6
2014,8,22041.8
2014,9,14866.9
2014,10,10909.6
2014,11,9911.29
2014,12,12245.5
2015,1,16921
2015,2,13473.6
2015,3,18034.2
2015,4,21761.7
2015,5,24490.9
2015,6,26286.5
2015,7,27830.6
2015,8,22041.8
2015,9,14866.9
2015,10,10909.6
2015,11,9911.29
2015,12,12245.5
2016,1,16921
2016,2,13954.8
2016,3,18034.2
2016,4,21761.7
2016,5,24490.9
2016,6,26286.5
2016,7,27830.6
2016,8,22041.8
2016,9,14866.9
2016,10,10909.6
2016,11,9911.29
2016,12,12245.5
2017,1,16921
2017,2,13473.6
2017,3,18034.2
2017,4,21761.7
2017,5,24490.9
2017,6,26286.5
2017,7,27830.6
2017,8,22041.8
2017,9,14866.9
2017,10,10909.6
2017,11,9911.29
2017,12,12245.5
2018,1,16921
2018,2,13473.6
2018,3,18034.2
2018,4,21761.7
2018,5,24490.9
2018,6,26286.5
2018,7,27830.6
2018,8,22041.8
2018,9,14866.9
2018,10,10909.6
2018,11,9911.29
2018,12,12245.5
2019,1,16921
2019,2,13473.6
2019,3,18034.2
2019,4,21761.7
2019,5,24490.9
2019,6,26286.5
2019,7,27830.6
2019,8,22041.8
2019,9,14866.9
2019,10,10909.6
2019,11,9911.29
2019,12,12245.5
2020,1,16921
2020,2,13954.8
2020,3,18034.2
2020,4,21761.7
2020,5,24490.9
2020,6,26286.5
2020,7,27830.6
2020,8,22041.8
2020,9,14866.9
2020,10,10909.6
2020,11,9911.29
2020,12,12245.5
2021,1,16921
2021,2,13473.6
2021,3,18034.2
2021,4,21761.7
2021,5,24490.9
2021,6,26286.5
2021,7,27830.6
2021,8,22041.8
2021,9,14866.9
2021,10,10909.6
2021,11,9911.29
2021,12,12245.5
2022,1,16921
2022,2,13473.6
2022,3,18034.2
2022,4,21761.7
2022,5,24490.9
2022,6,26286.5
2022,7,27830.6
2022,8,22041.8
2022,9,14866.9
2022,10,10909.6
2022,11,9911.29
2022,12,12245.5
2023,1,16921
2023,2,13473.6
2023,3,18034.2
2023,4,21761.7
2023,5,24490.9
2023,6,26286.5
2023,7,27830.6
2023,8,22041.8
2023,9,14866.9
2023,10,10909.6
2023,11,9911.29
2023,12,12245.5
2024,1,16921
2024,2,13954.8
2024,3,18034.2
2024,4,21761.7
2024,5,24490.9
2024,6,26286.5
2024,7,27830.6
2024,8,22041.8
2024,9,14866.9
2024,10,10909.6
2024,11,9911.29
2024,12,12245.5
2025,1,16921
2025,2,13473.6
2025,3,18034.2
2025,4,21761.7
2025,5,24490.9
2025,6,26286.5
2025,7,27830.6
2025,8,22041.8
2025,9,14866.9
2025,10,10909.6
2025,11,9911.29
2025,12,12245.5
2026,1,16921
2026,2,13473.6
2026,3,18034.2
2026,4,21761.7
2026,5,24490.9
2026,6,26286.5
2026,7,27830.6
2026,8,22041.8
2026,9,14866.9
2026,10,10909.6
2026,11,9911.29
2026,12,12245.5
2027,1,16921
2027,2,13473.6
2027,3,18034.2
2027,4,21761.7
2027,5,24490.9
2027,6,26286.5
2027,7,27830.6
2027,8,22041.8
2027,9,14866.9
2027,10,10909.6
2027,11,9911.29
