W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,19396.6
2011,5,39316
2011,6,23543
2011,7,72654.9
2011,8,94534.9
2011,9,87932.2
2011,10,65045.1
2011,11,50472.9
2011,12,66621.2
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,130712
2012,5,43.5356
2012,6,3623.28
2012,7,144014
2012,8,129920
2012,9,107417
2012,10,79623.1
2012,11,50472.9
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,47773.6
2013,5,0
2013,6,12120.6
2013,7,101095
2013,8,105684
2013,9,107417
2013,10,85417.3
2013,11,50472.9
2013,12,42677
2014,1,11907.9
2014,2,31672.6
2014,3,55820.8
2014,4,21246.3
2014,5,0
2014,6,3520.16
2014,7,65328
2014,8,113985
2014,9,90168.5
2014,10,55405.2
2014,11,50472.9
2014,12,19686.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,0
2015,6,3875.28
2015,7,133596
2015,8,125149
2015,9,107417
2015,10,94949.4
2015,11,50472.9
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,130712
2016,5,155129
2016,6,36741.6
2016,7,109985
2016,8,145767
2016,9,107417
2016,10,67153.3
2016,11,50472.9
2016,12,73552.3
2017,1,82913.5
2017,2,79721.2
2017,3,89600.1
2017,4,130712
2017,5,95351.8
2017,6,54931.8
2017,7,107469
2017,8,145767
2017,9,107417
2017,10,94949.4
2017,11,50472.9
2017,12,73552.3
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,114453
2018,5,55360.5
2018,6,34398.2
2018,7,119908
2018,8,145767
2018,9,107417
2018,10,83960.9
2018,11,50472.9
2018,12,73552.3
2019,1,82913.5
2019,2,79721.2
2019,3,89600.1
2019,4,66603
2019,5,0
2019,6,620.544
2019,7,133910
2019,8,137900
2019,9,107417
2019,10,94949.4
2019,11,50472.9
2019,12,73552.3
2020,1,82913.5
2020,2,82568.4
2020,3,34084.6
2020,4,57272.5
2020,5,0
2020,6,177.025
2020,7,35969.7
2020,8,72309.2
2020,9,92519
2020,10,31233.5
2020,11,50472.9
2020,12,33.2238
2021,1,39259.9
2021,2,11895.6
2021,3,40503.2
2021,4,0
2021,5,166.152
2021,6,4004.43
2021,7,48572.1
2021,8,101187
2021,9,83651.5
2021,10,27880.1
2021,11,50472.9
2021,12,51080.5
2022,1,30533.4
2022,2,51699.8
2022,3,43709.7
2022,4,52273.5
2022,5,23081
2022,6,10833.2
2022,7,114103
2022,8,143812
2022,9,87260.9
2022,10,78247.1
2022,11,50472.9
2022,12,14511.2
2023,1,30229.9
2023,2,27413.2
2023,3,51193.4
2023,4,9350.03
2023,5,14115.3
2023,6,18152
2023,7,49815.8
2023,8,106525
2023,9,85133.5
2023,10,36233.5
2023,11,50472.9
2023,12,73552.3
2024,1,82913.5
2024,2,82568.4
2024,3,76506.2
2024,4,51713.3
2024,5,17988.3
2024,6,20407.3
2024,7,110065
2024,8,116336
2024,9,107417
2024,10,79571.5
2024,11,50472.9
2024,12,73552.3
2025,1,7043.83
2025,2,79721.2
2025,3,55703.6
2025,4,70.4657
2025,5,34267.7
2025,6,46.7917
2025,7,47688.6
2025,8,94980.8
2025,9,79345
2025,10,11072.5
2025,11,32071.3
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,79908.1
2026,5,38.9786
2026,6,16648
2026,7,154300
2026,8,121176
2026,9,106794
2026,10,90371
2026,11,50472.9
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,130712
2027,5,155129
2027,6,133231
2027,7,122479
2027,8,140453
2027,9,107417
2027,10,90421.1
2027,11,50472.9
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,72885.5
2028,5,0
2028,6,477.058
2028,7,130318
2028,8,120196
2028,9,107417
2028,10,89334.1
2028,11,50472.9
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,63402.3
2029,4,28747.8
2029,5,0
2029,6,6900.23
2029,7,25430.2
2029,8,59838.6
2029,9,54401.6
2029,10,11313.1
2029,11,9314.63
2029,12,62791.1
2030,1,79.303
2030,2,79721.2
2030,3,55394
2030,4,24.036
2030,5,0
2030,6,0
2030,7,10898.5
2030,8,42877.1
2030,9,48227.7
2030,10,2559.32
2030,11,19858.4
2030,12,53412.6
2031,1,26181.5
2031,2,13821.7
2031,3,89600.1
2031,4,129045
2031,5,153599
2031,6,0
2031,7,114912
2031,8,124209
2031,9,88836.8
2031,10,90157.1
2031,11,50472.9
2031,12,73552.3
