Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,66206.6
2011,2,67314.4
2011,3,95069.7
2011,4,114889
2011,5,132907
2011,6,94833.5
2011,7,70569
2011,8,54397.2
2011,9,43855.1
2011,10,41595.6
2011,11,27877.1
2011,12,41558.9
2012,1,46834.5
2012,2,58967.3
2012,3,92586.6
2012,4,117618
2012,5,142443
2012,6,112369
2012,7,87075
2012,8,70056.2
2012,9,58521
2012,10,49453.2
2012,11,30387.9
2012,12,45784.7
2013,1,52585.2
2013,2,55660
2013,3,84251.4
2013,4,121695
2013,5,163450
2013,6,130781
2013,7,109368
2013,8,85020.1
2013,9,76637.5
2013,10,56795.9
2013,11,35051.3
2013,12,52552.7
2014,1,59424
2014,2,63149.6
2014,3,90278
2014,4,112779
2014,5,135130
2014,6,107445
2014,7,85984
2014,8,64206.5
2014,9,52163.1
2014,10,47425.7
2014,11,29616
2014,12,45580.4
2015,1,57776.8
2015,2,71994.1
2015,3,117874
2015,4,150780
2015,5,197638
2015,6,160322
2015,7,140291
2015,8,125082
2015,9,94741.5
2015,10,68702.5
2015,11,42628.4
2015,12,63617.4
2016,1,71812.3
2016,2,76848.5
2016,3,114881
2016,4,169001
2016,5,208019
2016,6,166974
2016,7,144887
2016,8,129000
2016,9,97455.9
2016,10,70166.1
2016,11,45090.8
2016,12,66513.5
2017,1,74562
2017,2,75333.5
2017,3,103002
2017,4,121996
2017,5,137931
2017,6,94586.4
2017,7,68569.6
2017,8,53038.5
2017,9,43680.8
2017,10,39729.8
2017,11,28182.6
2017,12,42044.9
2018,1,47244.9
2018,2,51520.4
2018,3,76157.8
2018,4,103662
2018,5,131307
2018,6,106739
2018,7,92061.6
2018,8,66311.2
2018,9,64046
2018,10,48832.6
2018,11,31006.5
2018,12,50994
2019,1,64125.7
2019,2,71076.6
2019,3,100116
2019,4,121712
2019,5,141199
2019,6,106967
2019,7,73086.7
2019,8,58351.1
2019,9,54528.9
2019,10,48789.7
2019,11,31561.9
2019,12,48420.6
2020,1,54232.8
2020,2,56684.2
2020,3,83070.2
2020,4,111627
2020,5,131307
2020,6,93999.9
2020,7,69999.5
2020,8,52563
2020,9,42510.6
2020,10,46161
2020,11,29626.9
2020,12,45336.5
2021,1,50400.8
2021,2,54198.3
2021,3,79929.4
2021,4,99521.6
2021,5,120770
2021,6,87806.5
2021,7,63435.6
2021,8,48212
2021,9,40501
2021,10,36358.5
2021,11,26211
2021,12,42219.2
2022,1,53710.6
2022,2,63341.6
2022,3,100559
2022,4,139029
2022,5,173142
2022,6,144455
2022,7,126838
2022,8,110031
2022,9,87281.6
2022,10,64377.8
2022,11,41270.8
2022,12,65079.9
2023,1,77163.1
2023,2,79046.3
2023,3,109190
2023,4,136158
2023,5,162272
2023,6,125844
2023,7,98115.5
2023,8,74863.6
2023,9,63703.5
2023,10,53899.3
2023,11,34039.2
2023,12,52170.3
2024,1,61174.2
2024,2,78939.6
2024,3,132182
2024,4,176516
2024,5,221556
2024,6,177452
2024,7,153612
2024,8,144339
2024,9,102940
2024,10,74195.1
2024,11,47293.8
2024,12,100905
2025,1,73172.8
2025,2,82140.3
2025,3,121458
2025,4,150638
2025,5,177054
2025,6,136744
2025,7,112134
2025,8,88704.4
2025,9,74422.8
2025,10,57006.8
2025,11,35331.2
2025,12,53774.6
2026,1,63966.4
2026,2,75024.1
2026,3,127323
2026,4,180818
2026,5,227146
2026,6,179608
2026,7,155304
2026,8,147020
2026,9,104005
2026,10,75016.2
2026,11,48256
2026,12,69717.4
2027,1,82885.6
2027,2,92649.2
2027,3,144038
2027,4,290286
2027,5,227146
2027,6,180629
2027,7,157577
2027,8,152516
2027,9,105435
2027,10,76147.6
2027,11,54857.7
2027,12,78252.7
2028,1,94903.9
2028,2,112001
2028,3,211627
2028,4,225690
2028,5,227146
2028,6,178920
2028,7,170204
2028,8,148572
2028,9,101689
2028,10,74615.9
2028,11,58646.1
2028,12,82801.9
2029,1,100340
2029,2,107827
2029,3,304474
2029,4,255154
2029,5,217199
2029,6,168832
2029,7,144836
2029,8,134092
2029,9,96285.2
2029,10,68908.1
2029,11,49006.5
2029,12,62636
2030,1,69136.8
2030,2,73231.7
2030,3,108760
2030,4,134740
2030,5,162049
2030,6,129021
2030,7,100827
2030,8,79000.2
2030,9,67967
2030,10,55010
2030,11,33634.1
2030,12,53756.2
2031,1,78766.3
2031,2,105185
2031,3,304474
2031,4,333220
2031,5,219378
2031,6,171098
2031,7,147185
2031,8,141051
2031,9,97757.7
2031,10,70864.9
2031,11,48162.9
2031,12,67485.2
2032,1,75667.3
2032,2,73619.6
2032,3,97391.8
2032,4,114889
2032,5,129844
2032,6,79981.8
2032,7,59028.1
2032,8,43407.3
2032,9,37107.9
2032,10,33174.3
2032,11,26903.3
2032,12,40358.7
2033,1,44305.6
2033,2,44265.9
2033,3,60521.6
2033,4,71907.2
2033,5,72786
2033,6,52463.5
2033,7,39190.4
2033,8,30026.8
2033,9,26635.7
2033,10,24336.5
2033,11,22878.5
2033,12,42767.6
2034,1,58870.3
